zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348189,0.0,0.0,0.0,49131.650406,0.0,49131.650406,27.799999237060547
dram,0.000460447,0.0,0.0,0.0,75782.263028,0.0,75782.263028,27.799999237060547
core,0.000542189,0.006836000000475906,29.90062285882456,0.0,85958.366493,0.0,85958.373329,27.799999237060547
uncore,0.000635275,0.0,0.0,0.0,124.680222,0.0,124.680222,27.799999237060547
package-0,1.000922176,19.801158000002033,19.786536916626325,19.791058286510435,49131.650406,0.0,49151.451564,27.799999237060547
dram,1.001023225,0.5634140000038315,0.5629979777151806,0.5631266269129651,75782.263028,0.0,75782.826442,27.799999237060547
core,1.001104471,18.330764000013005,18.31722864875806,18.31458175759374,85958.366493,0.006836000000475906,85976.697257,27.799999237060547
uncore,1.001184327,0.008544999999998026,0.008538690411566612,0.008540641565416288,124.680222,0.0,124.688767,27.799999237060547
package-0,2.001430195,40.11836700000276,20.046163917460266,20.30583734527647,49131.650406,19.801158000002033,49171.768773,27.799999237060547
dram,2.001529351,1.1163910000032047,0.5578331984958432,0.5526674957010982,75782.263028,0.5634140000038315,75783.379419,27.799999237060547
core,2.001610077,37.20528800001193,18.590569796734382,18.863959824082208,85958.366493,18.330764000013005,85995.571781,27.799999237060547
uncore,2.001689232,0.008544999999998026,0.004269726897773447,0.0,124.680222,0.008544999999998026,124.688767,27.799999237060547
package-0,3.001938044,59.405305000000226,19.789866384455312,19.277197444178093,49131.650406,40.11836700000276,49191.055711,27.799999237060547
dram,3.002038807,1.651668000005884,0.5502250856484426,0.5350066670189082,75782.263028,1.1163910000032047,75783.914696,27.799999237060547
core,3.002119947,55.03153700000257,18.332820009277885,17.817246141505045,85958.366493,37.20528800001193,86013.39803,27.799999237060547
uncore,3.002199083,0.008544999999998026,0.0028466213287707378,0.0,124.680222,0.008544999999998026,124.688767,27.799999237060547
package-0,4.002446063,78.65983299999789,19.653660893337445,19.245000973960515,49131.650406,59.405305000000226,49210.310239,27.799999237060547
dram,4.002546516,2.1855409999989206,0.5460713561706335,0.5336088428051031,75782.263028,1.651668000005884,75784.448569,27.799999237060547
core,4.002627615,72.84570000000531,18.200962686228106,17.805348658008423,85958.366493,55.03153700000257,86031.212193,27.799999237060547
uncore,4.002706596,0.008544999999998026,0.00213502274195693,0.0,124.680222,0.008544999999998026,124.688767,27.799999237060547
package-0,4.415315851,86.59352899999794,19.61279263984923,19.21660873119958,49131.650406,78.65983299999789,49218.243935,27.799999237060547
dram,4.415410508,2.40825799999584,0.5454525912343583,0.5394541770603947,75782.263028,2.1855409999989206,75784.671286,27.799999237060547
core,4.415492727,80.17411200000788,18.158842258758614,17.750519559241525,85958.366493,72.84570000000531,86038.540605,27.799999237060547
uncore,4.415585138,0.008544999999998026,0.0019353791795167158,0.0,124.680222,0.008544999999998026,124.688767,27.799999237060547
