zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372988,0.0,0.0,0.0,29799.51435,0.0,29799.51435,27.799999237060547
dram,0.000532314,0.0,0.0,0.0,75249.334704,0.0,75249.334704,27.799999237060547
core,0.000634999,0.0065919999906327575,23.623853177439642,0.0,68056.684783,0.0,68056.691375,27.799999237060547
uncore,0.000744078,0.0,0.0,0.0,122.992849,0.0,122.992849,27.799999237060547
package-0,1.001100853,19.891367000000173,19.874303519227674,19.87984603282877,29799.51435,0.0,29819.405717,27.799999237060547
dram,1.001325205,0.5597520000010263,0.5592718259893866,0.5594277948110995,75249.334704,0.0,75249.894456,27.799999237060547
core,1.001538297,18.445752999992692,18.429929615322866,18.428481142325648,68056.684783,0.0065919999906327575,68075.130536,27.799999237060547
uncore,1.001749803,0.007689999999996644,0.007683403260459312,0.007685545995525857,122.992849,0.0,123.000539,27.799999237060547
package-0,2.002113832,40.32264999999825,20.142624587332243,20.410908219086537,29799.51435,19.891367000000173,29839.837,27.799999237060547
dram,2.002325364,1.1105320000060601,0.5547509692032218,0.550230743170279,75249.334704,0.5597520000010263,75250.445236,27.799999237060547
core,2.002536696,37.42183999999543,18.693564894349798,18.957163390791145,68056.684783,18.445752999992692,68094.106623,27.799999237060547
uncore,2.002747685,0.007689999999996644,0.003841433613031983,0.0,122.992849,0.007689999999996644,123.000539,27.799999237060547
package-0,3.003109644,59.775847999997495,19.906362624496655,19.433869928059078,29799.51435,40.32264999999825,29859.290198,27.799999237060547
dram,3.003319338,1.6418420000118203,0.5467609965878779,0.5307821074760772,75249.334704,1.1105320000060601,75250.976546,27.799999237060547
core,3.003530788,55.42411300000094,18.457161687093826,17.98438652048525,68056.684783,37.42183999999543,68112.108896,27.799999237060547
uncore,3.003742396,0.007689999999996644,0.0025608993214503435,0.0,122.992849,0.007689999999996644,123.000539,27.799999237060547
package-0,4.004132793,79.18790699999954,19.777944592142422,19.392708722526205,29799.51435,59.775847999997495,29878.702257,27.799999237060547
dram,4.004321675,2.171321000001626,0.5423083909742391,0.5289512061289158,75249.334704,1.6418420000118203,75251.506025,27.799999237060547
core,4.004432318,73.38683599999058,18.329071081528458,17.944817445804404,68056.684783,55.42411300000094,68130.071619,27.799999237060547
uncore,4.00461697,0.007689999999996644,0.0019206517721640215,0.0,122.992849,0.007689999999996644,123.000539,27.799999237060547
package-0,4.386675136,86.60127999999895,19.743007856933918,19.377380038035962,29799.51435,79.18790699999954,29886.11563,27.799999237060547
dram,4.386876522,2.3755440000095405,0.5415668666407836,0.5338064985616525,75249.334704,2.171321000001626,75251.710248,27.799999237060547
core,4.387066609,80.23142299999017,18.290833745896293,17.890663737330243,68056.684783,73.38683599999058,68136.916206,27.799999237060547
uncore,4.387268559,0.007689999999996644,0.0017531349469633406,0.0,122.992849,0.007689999999996644,123.000539,27.799999237060547
