zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031352,0.0,0.0,0.0,56141.539626,0.0,56141.539626,27.799999237060547
dram,0.000435489,0.0,0.0,0.0,75974.685509,0.0,75974.685509,27.799999237060547
core,0.000524094,0.0059200000105192885,26.507383607150224,0.0,92451.819475,0.0,92451.825395,27.799999237060547
uncore,0.000610379,0.0,0.0,0.0,125.269881,0.0,125.269881,27.799999237060547
package-0,1.000944067,19.874217000004137,19.86005449724134,19.864487751328802,56141.539626,0.0,56161.413843,27.799999237060547
dram,1.001171118,0.5607279999967432,0.5603284213945204,0.5604535005208046,75974.685509,0.0,75975.246237,27.799999237060547
core,1.001370248,18.410597000009147,18.39747748285396,18.39566715174538,92451.819475,0.0059200000105192885,92470.230072,27.799999237060547
uncore,1.001544025,0.0075080000000014024,0.00750264974792641,0.007504324524431502,125.269881,0.0,125.277389,27.799999237060547
package-0,2.001971754,40.41047999999864,20.188426926641615,20.51672082341021,56141.539626,19.874217000004137,56181.950106,27.799999237060547
dram,2.002193513,1.1109589999978198,0.555017277447622,0.5497074036990534,75974.685509,0.5607279999967432,75975.796468,27.799999237060547
core,2.002409412,37.49367799999891,18.73123948327349,19.064921662106606,92451.819475,18.410597000009147,92489.313153,27.799999237060547
uncore,2.002620944,0.0075080000000014024,0.00375087624213468,0.0,125.269881,0.0075080000000014024,125.277389,27.799999237060547
package-0,3.002984203,60.04751500000566,19.99755881146222,19.61591556374714,56141.539626,40.41047999999864,56201.587141,27.799999237060547
dram,3.003193297,1.6479450000042561,0.5488133364992226,0.536408476892607,75974.685509,1.1109589999978198,75976.333454,27.799999237060547
core,3.003379167,55.67985000000044,18.54300007233103,18.166612952499452,92451.819475,37.49367799999891,92507.499325,27.799999237060547
uncore,3.003577298,0.0075080000000014024,0.0025003810991424415,0.0,125.269881,0.0075080000000014024,125.277389,27.799999237060547
package-0,4.003929922,79.68430600000283,19.902741224040195,19.61829659637621,56141.539626,60.04751500000566,56221.223932,27.799999237060547
dram,4.00410785,2.1804140000022016,0.5446017890061897,0.5319675078446902,75974.685509,1.6479450000042561,75976.865923,27.799999237060547
core,4.004953639,73.87859500000195,18.452649362104708,18.181604982804956,92451.819475,55.67985000000044,92525.69807,27.799999237060547
uncore,4.005154158,0.0075080000000014024,0.001875272417006636,0.0,125.269881,0.0075080000000014024,125.277389,27.799999237060547
package-0,4.400648054,87.44246500000008,19.871327157446252,19.554320695062685,56141.539626,79.68430600000283,56228.982091,27.799999237060547
dram,4.400832085,2.3938530000013998,0.5440038330330915,0.5379697238506306,75974.685509,2.1804140000022016,75977.079362,27.799999237060547
core,4.401002386,81.05582200000936,18.419960564674312,18.09009050464901,92451.819475,73.87859500000195,92532.875297,27.799999237060547
uncore,4.401172908,0.0075080000000014024,0.0017061953170937505,0.0,125.269881,0.0075080000000014024,125.277389,27.799999237060547
