zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587376,0.0,0.0,0.0,52109.173118,0.0,52109.173118,27.799999237060547
dram,0.000782119,0.0,0.0,0.0,75864.116273,0.0,75864.116273,27.799999237060547
core,0.000959796,0.010620000000926666,24.72199396365882,0.0,88716.216184,0.0,88716.226804,27.799999237060547
uncore,0.001076546,0.0,0.0,0.0,124.925217,0.0,124.925217,27.799999237060547
package-0,1.001338922,19.54755799999839,19.524352389538862,19.532733241450128,52109.173118,0.0,52128.720676,27.799999237060547
dram,1.001441249,0.5553569999901811,0.5546977156842977,0.5549358203506096,75864.116273,0.0,75864.67163,27.799999237060547
core,1.001526911,18.081741000001784,18.06027551372078,18.057415963007415,88716.216184,0.010620000000926666,88734.297925,27.799999237060547
uncore,1.001610625,0.009459999999990032,0.009448769693117587,0.009452825588952786,124.925217,0.0,124.934677,27.799999237060547
package-0,2.00187394,40.18282000000181,20.074129476715754,20.624266708438753,52109.173118,19.54755799999839,52149.355938,27.799999237060547
dram,2.001977262,1.1014979999890784,0.5502753034785316,0.545849994266554,75864.116273,0.5553569999901811,75865.217771,27.799999237060547
core,2.002098854,37.25393299999996,18.610945537392826,19.161976290550253,88716.216184,18.081741000001784,88753.470117,27.799999237060547
uncore,2.002225562,0.009459999999990032,0.004725931750173889,0.0,124.925217,0.009459999999990032,124.934677,27.799999237060547
package-0,3.002494614,59.789581000004546,19.914368050281972,19.594765789797787,52109.173118,40.18282000000181,52168.962699,27.799999237060547
dram,3.002598484,1.6318309999915073,0.5435208373460266,0.5300085478497429,75864.116273,1.1014979999890784,75865.748104,27.799999237060547
core,3.002684682,55.422160000001895,18.459692707690483,18.157111869771285,88716.216184,37.25393299999996,88771.638344,27.799999237060547
uncore,3.002769122,0.009459999999990032,0.0031508821203389036,0.0,124.925217,0.009459999999990032,124.934677,27.799999237060547
package-0,4.003036026,79.4374800000005,19.845100504514235,19.637248934408873,52109.173118,59.789581000004546,52188.610598,27.799999237060547
dram,4.003143031,2.1567939999949886,0.5388110712655229,0.5246784458951346,75864.116273,1.6318309999915073,75866.273067,27.799999237060547
core,4.003233424,73.61370299999544,18.39020238990916,18.181682346389803,88716.216184,55.422160000001895,88789.829887,27.799999237060547
uncore,4.003321519,0.009459999999990032,0.00236330068341173,0.0,124.925217,0.009459999999990032,124.934677,27.799999237060547
package-0,4.433156646,87.86275100000057,19.820564136185844,19.59217200122662,52109.173118,79.4374800000005,52197.035869,27.799999237060547
dram,4.433353893,2.3845149999979185,0.5379120497963423,0.5295436788144495,75864.116273,2.1567939999949886,75866.500788,27.799999237060547
core,4.433545563,81.41525799999363,18.366103092458157,18.141779348936414,88716.216184,73.61370299999544,88797.631442,27.799999237060547
uncore,4.433713562,0.009459999999990032,0.0021340389937041615,0.0,124.925217,0.009459999999990032,124.934677,27.799999237060547
