zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364479,0.0,0.0,0.0,43027.693315,0.0,43027.693315,27.799999237060547
dram,0.000488792,0.0,0.0,0.0,75614.229095,0.0,75614.229095,27.799999237060547
core,0.000579662,0.007079999995767139,31.069119996871756,0.0,80305.672346,0.0,80305.679426,27.799999237060547
uncore,0.000669202,0.0,0.0,0.0,124.150011,0.0,124.150011,27.799999237060547
package-0,1.000937118,19.35621300000639,19.341066449978488,19.345471426996554,43027.693315,0.0,43047.049528,27.799999237060547
dram,1.001042625,0.5594469999923604,0.5590092236580463,0.5591365394288426,75614.229095,0.0,75614.788542,27.799999237060547
core,1.001131951,17.88624599999457,17.872249722941294,17.869244102211052,80305.672346,0.007079999995767139,80323.558592,27.799999237060547
uncore,1.001219399,0.008117999999996073,0.008111647533574752,0.00811349498190737,124.150011,0.0,124.158129,27.799999237060547
package-0,2.001480913,39.64900800000032,19.81122523902094,20.281490097413634,43027.693315,19.35621300000639,43067.342323,27.799999237060547
dram,2.001589829,1.108089999994263,0.5536738920427184,0.5483373567592451,75614.229095,0.5594469999923604,75615.337185,27.799999237060547
core,2.001682546,36.73684499999217,18.35611904504242,18.840097529634583,80305.672346,17.88624599999457,80342.409191,27.799999237060547
uncore,2.001773592,0.008117999999996073,0.004056281218695128,0.0,124.150011,0.008117999999996073,124.158129,27.799999237060547
package-0,3.002034922,58.917269000005035,19.626699612518987,19.257605227819212,43027.693315,39.64900800000032,43086.610584,27.799999237060547
dram,3.002142612,1.6406209999986459,0.54652865096244,0.5322364986470594,75614.229095,1.108089999994263,75615.869716,27.799999237060547
core,3.00223314,54.54520999999659,18.170266038156118,17.798516582420895,80305.672346,36.73684499999217,80360.217556,27.799999237060547
uncore,3.002324013,0.008117999999996073,0.0027042928187037732,0.0,124.150011,0.008117999999996073,124.158129,27.799999237060547
package-0,4.002583986,78.16325200000574,19.52894038557626,19.235635343852564,43027.693315,58.917269000005035,43105.856567,27.799999237060547
dram,4.002691264,2.171807999999146,0.5426221130218304,0.5309014058364416,75614.229095,1.6406209999986459,75616.400903,27.799999237060547
core,4.00278196,72.33160199999111,18.07191368459121,17.776829096996423,80305.672346,54.54520999999659,80378.003948,27.799999237060547
uncore,4.0028721,0.008117999999996073,0.0020282669156347246,0.0,124.150011,0.008117999999996073,124.158129,27.799999237060547
package-0,4.447688599,86.71596500000305,19.497455174445356,19.21434708247883,43027.693315,78.16325200000574,43114.40928,27.799999237060547
dram,4.447862405,2.4091740000003483,0.5416852833551972,0.5332615170886953,75614.229095,2.171807999999146,75616.638269,27.799999237060547
core,4.447953117,80.23972399999911,18.041319402947256,17.766222352929212,80305.672346,72.33160199999111,80385.91207,27.799999237060547
uncore,4.448039812,0.008117999999996073,0.001825273363515764,0.0,124.150011,0.008117999999996073,124.158129,27.799999237060547
