zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687861,0.017760999995516613,33.590162561780126,0.0,47038.789126,0.0,47038.806887,27.799999237060547
dram,0.000811767,0.0,0.0,0.0,75724.614921,0.0,75724.614921,27.799999237060547
core,0.00089983,0.009581999998772517,18.1217801760595,0.0,84020.284724,0.0,84020.294306,27.799999237060547
uncore,0.001012668,0.0,0.0,0.0,124.501329,0.0,124.501329,27.799999237060547
package-0,1.001276198,19.484385999996448,19.46258648236738,19.455120856301544,47038.789126,0.017760999995516613,47058.273512,27.799999237060547
dram,1.001389235,0.5588359999965178,0.5582107631923566,0.5585057460542782,75724.614921,0.0,75725.173757,27.799999237060547
core,1.001479226,18.01875299999665,17.998593261646295,17.998528164319335,84020.284724,0.009581999998772517,84038.303477,27.799999237060547
uncore,1.001567332,0.007018999999999664,0.007011147003541966,0.007014851998760313,124.501329,0.0,124.508348,27.799999237060547
package-0,2.001836675,40.18214799999987,20.07426399200141,20.68628713035563,47038.789126,19.484385999996448,47078.971274,27.799999237060547
dram,2.001948983,1.1072359999961918,0.553154793152703,0.5480959662343402,75724.614921,0.5588359999965178,75725.722157,27.799999237060547
core,2.002038624,37.25606899999548,18.612448603049582,19.226650803758126,84020.284724,18.01875299999665,84057.540793,27.799999237060547
uncore,2.002126293,0.007018999999999664,0.0035065636351708134,0.0,124.501329,0.007018999999999664,124.508348,27.799999237060547
package-0,3.002393951,59.7795100000003,19.91159642375001,19.58617472954606,47038.789126,40.18214799999987,47098.568636,27.799999237060547
dram,3.002505629,1.6403149999969173,0.546362629733197,0.532774688688491,75724.614921,1.1072359999961918,75726.255236,27.799999237060547
core,3.002595825,55.41379800000868,18.457447745613383,18.1473635526045,84020.284724,37.25606899999548,84075.698522,27.799999237060547
uncore,3.002681164,0.007018999999999664,0.0023379163746623873,0.0,124.501329,0.007018999999999664,124.508348,27.799999237060547
package-0,4.002940378,79.41605599999457,19.84018769064004,19.62591715279,47038.789126,59.7795100000003,47118.205182,27.799999237060547
dram,4.003041738,2.1728460000013,0.5428332082228459,0.5322427522325708,75724.614921,1.6403149999969173,75726.787767,27.799999237060547
core,4.003128022,73.58947200000694,18.384556097010627,18.165835891922594,84020.284724,55.41379800000868,84093.874196,27.799999237060547
uncore,4.003213597,0.007018999999999664,0.001753527994397069,0.0,124.501329,0.007018999999999664,124.508348,27.799999237060547
package-0,4.433709633,87.87672799999564,19.82073412786239,19.639976021078596,47038.789126,79.41605599999457,47126.665854,27.799999237060547
dram,4.433806731,2.4038629999995464,0.5421950781189652,0.536265717478056,75724.614921,2.1728460000013,75727.018784,27.799999237060547
core,4.433892464,81.41898100000981,18.364179141521454,18.174841078445784,84020.284724,73.58947200000694,84101.703705,27.799999237060547
uncore,4.433976071,0.007018999999999664,0.001583146482689551,0.0,124.501329,0.007018999999999664,124.508348,27.799999237060547
