zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618271,0.0,0.0,0.0,29971.704949,0.0,29971.704949,27.799999237060547
dram,0.000742283,0.0,0.0,0.0,75254.098425,0.0,75254.098425,27.799999237060547
core,0.00083128,0.010254000007989816,22.26922878188104,0.0,68216.101489,0.0,68216.111743,27.799999237060547
uncore,0.001021621,0.0,0.0,0.0,123.009755,0.0,123.009755,27.799999237060547
package-0,1.001363546,19.020641999999498,18.999105829573868,19.0078481975347,29971.704949,0.0,29990.725591,27.799999237060547
dram,1.001598733,0.5570670000015525,0.5564362594697382,0.556692301547227,75254.098425,0.0,75254.655492,27.799999237060547
core,1.001799871,17.561112000010326,17.5412283861504,17.539052814334063,68216.101489,0.010254000007989816,68233.662601,27.799999237060547
uncore,1.00199405,0.006530999999995402,0.006523605258585006,0.006526607071307845,123.009755,0.0,123.016286,27.799999237060547
package-0,2.002429045,39.379477000002225,19.669017553884917,20.339036432785072,29971.704949,19.020641999999498,30011.084426,27.799999237060547
dram,2.002636575,1.1075409999903059,0.5531877269587748,0.5499386748343255,75254.098425,0.5570670000015525,75255.205966,27.799999237060547
core,2.002843165,36.46597100001236,18.21379760118858,18.886474395890268,68216.101489,17.561112000010326,68252.56746,27.799999237060547
uncore,2.003037821,0.006530999999995402,0.00326206347647341,0.0,123.009755,0.006530999999995402,123.016286,27.799999237060547
package-0,3.003395843,58.7309290000012,19.556447812726027,19.331305783020667,29971.704949,39.379477000002225,30030.435878,27.799999237060547
dram,3.003604319,1.6398889999982202,0.5460564679153639,0.5317937884523098,75254.098425,1.1075409999903059,75255.738314,27.799999237060547
core,3.003812632,54.36533900001086,18.102777072960137,17.880733504173463,68216.101489,36.46597100001236,68270.466828,27.799999237060547
uncore,3.004020614,0.006530999999995402,0.002174717186319684,0.0,123.009755,0.006530999999995402,123.016286,27.799999237060547
package-0,4.004384091,78.07780300000013,19.49931884400375,19.32792011379518,29971.704949,58.7309290000012,30049.782752,27.799999237060547
dram,4.004590626,2.1710759999987204,0.5422092007191758,0.5306666028577408,75254.098425,1.6398889999982202,75256.269501,27.799999237060547
core,4.004799298,72.25872600000002,18.046050009059577,17.875857076498804,68216.101489,54.36533900001086,68288.360215,27.799999237060547
uncore,4.005005638,0.006530999999995402,0.0016310660197508197,0.0,123.009755,0.006530999999995402,123.016286,27.799999237060547
package-0,4.495492235,87.56575499999963,19.479643008798043,19.31922301430271,29971.704949,78.07780300000013,30059.270704,27.799999237060547
dram,4.495690491,2.434320000000298,0.5415322984331404,0.5360134139809996,75254.098425,2.1710759999987204,75256.532745,27.799999237060547
core,4.495882747,81.0300050000078,18.025717592468418,17.859944392828865,68216.101489,72.25872600000002,68297.131494,27.799999237060547
uncore,4.496076697,0.006530999999995402,0.0014528687440697678,0.0,123.009755,0.006530999999995402,123.016286,27.799999237060547
