zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000724769,0.0,0.0,0.0,54038.416409,0.0,54038.416409,27.799999237060547
dram,0.000847537,0.000853999998071231,1.5775580326544,0.0,75916.983081,0.0,75916.983935,27.799999237060547
core,0.00093614,0.0076289999997243285,14.0927286391887,0.0,90503.570434,0.0,90503.578063,27.799999237060547
uncore,0.001021358,0.0,0.0,0.0,125.089523,0.0,125.089523,27.799999237060547
package-0,1.001371944,19.77973500000371,19.75748802896812,19.76817735719823,54038.416409,0.0,54058.196144,27.799999237060547
dram,1.0015956,0.5595690000045579,0.5589396328600782,0.5583885331250983,75916.983081,0.000853999998071231,75917.54265,27.799999237060547
core,1.001813449,18.318129000006593,18.297525949192753,18.299800856737768,90503.570434,0.0076289999997243285,90521.888563,27.799999237060547
uncore,1.002024841,0.007384999999999309,0.0073766938279955984,0.007380684816195356,125.089523,0.0,125.096908,27.799999237060547
package-0,2.002382172,40.34596600000077,20.15140046722338,20.545356178486895,54038.416409,19.77973500000371,54078.762375,27.799999237060547
dram,2.002599626,1.10918899999524,0.554001154235412,0.5490621330972185,75916.983081,0.5595690000045579,75918.09227,27.799999237060547
core,2.002789051,37.431300000011106,18.69562662866934,19.093771041250847,90503.570434,18.318129000006593,90541.001734,27.799999237060547
uncore,2.002964353,0.007384999999999309,0.003688549493409772,0.0,125.089523,0.007384999999999309,125.096908,27.799999237060547
package-0,3.003315793,59.86001599999872,19.932897646237507,19.495832372882933,54038.416409,40.34596600000077,54098.276425,27.799999237060547
dram,3.003534969,1.6426959999953397,0.5470043848934416,0.5330089367282901,75916.983081,1.10918899999524,75918.625777,27.799999237060547
core,3.003730802,55.49167900001339,18.478277014245332,18.043518468734916,90503.570434,37.431300000011106,90559.062113,27.799999237060547
uncore,3.003939651,0.007384999999999309,0.0024591448341319076,0.0,125.089523,0.007384999999999309,125.096908,27.799999237060547
package-0,4.00430379,79.41648400000122,19.833975086071067,19.537195826237642,54038.416409,59.86001599999872,54117.832893,27.799999237060547
dram,4.004518635,2.17406600000686,0.5429649955242237,0.5308463545877328,75916.983081,1.6426959999953397,75919.157147,27.799999237060547
core,4.004719059,73.59734600000957,18.380666751314745,18.087824536799218,90503.570434,55.49167900001339,90577.16778,27.799999237060547
uncore,4.004930616,0.007384999999999309,0.0018443766159506492,0.0,125.089523,0.007384999999999309,125.096908,27.799999237060547
package-0,4.419695111,87.49757900000259,19.79830965899077,19.45451547309221,54038.416409,79.41648400000122,54125.913988,27.799999237060547
dram,4.4198935200000005,2.3969660000002477,0.5423678649448801,0.5366118699041255,75916.983081,2.17406600000686,75919.380047,27.799999237060547
core,4.420084514,81.07718500000192,18.345550051267956,18.00704527809228,90503.570434,73.59734600000957,90584.647619,27.799999237060547
uncore,4.420275395,0.007384999999999309,0.0016710235700536221,0.0,125.089523,0.007384999999999309,125.096908,27.799999237060547
