zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465281,0.0,0.0,0.0,33015.66432,0.0,33015.66432,27.799999237060547
dram,0.000584783,0.0,0.0,0.0,75338.125066,0.0,75338.125066,27.799999237060547
core,0.000672766,0.006409000008716248,17.10676986260733,0.0,71034.399511,0.0,71034.40592,27.799999237060547
uncore,0.00083404,0.0,0.0,0.0,123.28545,0.0,123.28545,27.799999237060547
package-0,1.001187418,19.24604399999953,19.227928388040805,19.23512798792587,33015.66432,0.0,33034.910364,27.799999237060547
dram,1.001410187,0.555967000007513,0.5554436881812493,0.5556516654647551,75338.125066,0.0,75338.681033,27.799999237060547
core,1.001621806,17.80397000000812,17.7872117606606,17.78746654158719,71034.399511,0.006409000008716248,71052.203481,27.799999237060547
uncore,1.00183343,0.00665300000000002,0.006646737769363875,0.006649226537343172,123.28545,0.0,123.292103,27.799999237060547
package-0,2.002200114,39.68941199999972,19.825320415104223,20.42266986915984,33015.66432,19.24604399999953,33055.353732,27.799999237060547
dram,2.002422956,1.1008880000008503,0.5499062909060045,0.5443692882521253,75338.125066,0.555967000007513,75339.225954,27.799999237060547
core,2.002623595,36.7939730000071,18.379015140608267,18.970776345821807,71034.399511,17.80397000000812,71071.193484,27.799999237060547
uncore,2.0028365,0.00665300000000002,0.003323250460895962,0.0,123.28545,0.00665300000000002,123.292103,27.799999237060547
package-0,3.003188328,59.09915199999523,19.680399505826013,19.39056095128308,33015.66432,39.68941199999972,33074.763472,27.799999237060547
dram,3.003365851,1.6283519999997225,0.5422517381655142,0.5269428050859042,75338.125066,1.1008880000008503,75339.753418,27.799999237060547
core,3.003569898,54.7521790000028,18.232829407343093,17.940461233313517,71034.399511,36.7939730000071,71089.15169,27.799999237060547
uncore,3.003771682,0.00665300000000002,0.002215491990684933,0.0,123.28545,0.00665300000000002,123.292103,27.799999237060547
package-0,4.004125169,78.51969599999575,19.61090127377889,19.40239693814427,33015.66432,59.09915199999523,33094.184016,27.799999237060547
dram,4.004351895,2.1569760000129463,0.5387214360351914,0.5281300399868242,75338.125066,1.6283519999997225,75340.282042,27.799999237060547
core,4.004556509,72.72259200000553,18.16302972040911,17.95362097830173,71034.399511,54.7521790000028,71107.122103,27.799999237060547
uncore,4.004746479,0.00665300000000002,0.0016616381980701811,0.0,123.28545,0.00665300000000002,123.292103,27.799999237060547
package-0,4.447307867,87.09468599999673,19.584726846557814,19.348262003393092,33015.66432,78.51969599999575,33102.759006,27.799999237060547
dram,4.447487115,2.3926940000092145,0.5380380890009756,0.5318645995905636,75338.125066,2.1569760000129463,75340.51776,27.799999237060547
core,4.447685917,80.63407100000768,18.13194728161898,17.8511425116958,71034.399511,72.72259200000553,71115.033582,27.799999237060547
uncore,4.447875173,0.00665300000000002,0.0014960406161881612,0.0,123.28545,0.00665300000000002,123.292103,27.799999237060547
