zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318895,0.0,0.0,0.0,49393.228289,0.0,49393.228289,27.799999237060547
dram,0.000432416,0.0,0.0,0.0,75789.479013,0.0,75789.479013,27.799999237060547
core,0.000514213,0.0059200000105192885,29.694130446110613,0.0,86200.640959,0.0,86200.646879,27.799999237060547
uncore,0.00059287,0.0,0.0,0.0,124.70311,0.0,124.70311,27.799999237060547
package-0,1.000864648,19.63550899999973,19.62144693686638,19.625356763695155,49393.228289,0.0,49412.863798,27.799999237060547
dram,1.00096566,0.5540749999927357,0.5536781965469728,0.5537885240816512,75789.479013,0.0,75790.033088,27.799999237060547
core,1.001047096,18.16633500000171,18.153325092814093,18.151025438229944,86200.640959,0.0059200000105192885,86218.807294,27.799999237060547
uncore,1.001126685,0.008667000000002645,0.008660793086742755,0.008662518861670465,124.70311,0.0,124.711777,27.799999237060547
package-0,2.001379863,40.3398010000019,20.157469005873118,20.693598169276235,49393.228289,19.63550899999973,49433.56809,27.799999237060547
dram,2.001477022,1.1011929999949643,0.5502571459606824,0.5468354118664385,75789.479013,0.5540749999927357,75790.580206,27.799999237060547
core,2.001558288,37.426722999996855,18.70182772750415,19.250439950142113,86200.640959,18.16633500000171,86238.067682,27.799999237060547
uncore,2.001637843,0.008667000000002645,0.004330829095412429,0.0,124.70311,0.008667000000002645,124.711777,27.799999237060547
package-0,3.001887828,59.88937299999816,19.95153711902318,19.539628947172428,49393.228289,40.3398010000019,49453.117662,27.799999237060547
dram,3.00198732,1.6320140000025276,0.5436889095468895,0.5305510206318983,75789.479013,1.1011929999949643,75791.111027,27.799999237060547
core,3.002068479,55.516092999998364,18.494623247978307,18.08016961640948,86200.640959,37.426722999996855,86256.157052,27.799999237060547
uncore,3.002148464,0.008667000000002645,0.002887323135118345,0.0,124.70311,0.008667000000002645,124.711777,27.799999237060547
package-0,4.002400652,79.39255799999955,19.836956450515583,19.493191055372407,49393.228289,59.88937299999816,49472.620847,27.799999237060547
dram,4.002498784,2.1603329999925336,0.5397789505593686,0.5280482754477149,75789.479013,1.6320140000025276,75791.639346,27.799999237060547
core,4.002579653,73.5790960000013,18.384409821136376,18.053747042485472,86200.640959,55.516092999998364,86274.220055,27.799999237060547
uncore,4.002658617,0.008667000000002645,0.0021655291867113285,0.0,124.70311,0.008667000000002645,124.711777,27.799999237060547
package-0,4.455055883,88.19417100000283,19.797126661059625,19.444952583939493,49393.228289,79.39255799999955,49481.42246,27.799999237060547
dram,4.455149693,2.4028249999973923,0.5393670616769837,0.5357251497057847,75789.479013,2.1603329999925336,75791.881838,27.799999237060547
core,4.455231016,81.71426799999608,18.342569528905056,17.972618632747423,86200.640959,73.5790960000013,86282.355227,27.799999237060547
uncore,4.455310823,0.008667000000002645,0.0019454992866983311,0.0,124.70311,0.008667000000002645,124.711777,27.799999237060547
