zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508933,0.0,0.0,0.0,55266.817806,0.0,55266.817806,27.799999237060547
dram,0.000659759,0.0,0.0,0.0,75950.632775,0.0,75950.632775,27.799999237060547
core,0.000777883,0.0109260000026552,28.35160558587143,0.0,91641.677261,0.0,91641.688187,27.799999237060547
uncore,0.00089404,0.0,0.0,0.0,125.196212,0.0,125.196212,27.799999237060547
package-0,1.001154441,19.67402199999924,19.654299127022565,19.661868723674978,55266.817806,0.0,55286.491828,27.799999237060547
dram,1.001257526,0.5570049999951152,0.5564466119409452,0.5566609200871565,75950.632775,0.0,75951.18978,27.799999237060547
core,1.001342548,18.228529999993043,18.210256208200935,18.206350399919295,91641.677261,0.0109260000026552,91659.905791,27.799999237060547
uncore,1.001426233,0.008422999999993408,0.008414556085521704,0.008417796841916264,125.196212,0.0,125.204635,27.799999237060547
package-0,2.001685845,40.277790000000095,20.123468117920964,20.592859262292407,55266.817806,19.67402199999924,55307.095596,27.799999237060547
dram,2.001788542,1.103756999989855,0.5514557476770172,0.5464625202180547,75950.632775,0.5570049999951152,75951.736532,27.799999237060547
core,2.001874542,37.37154799999553,18.671460243853033,19.13288266153866,91641.677261,18.228529999993043,91679.048809,27.799999237060547
uncore,2.001957951,0.008422999999993408,0.00420827388883837,0.0,125.196212,0.008422999999993408,125.204635,27.799999237060547
package-0,3.002220604,59.81906000000163,19.925953619728677,19.530832937718777,55266.817806,40.277790000000095,55326.636866,27.799999237060547
dram,3.002324098,1.6348829999915324,0.5445856693755012,0.5308423237031559,75950.632775,1.103756999989855,75952.267658,27.799999237060547
core,3.002452617,55.45530299999518,18.472369768864215,18.07409640169765,91641.677261,37.37154799999553,91697.132564,27.799999237060547
uncore,3.002539397,0.008422999999993408,0.0028057329442963286,0.0,125.196212,0.008422999999993408,125.204635,27.799999237060547
package-0,4.002798264,79.33518500000355,19.82068132140482,19.50482967511774,55266.817806,59.81906000000163,55346.152991,27.799999237060547
dram,4.002900288,2.16375199999311,0.5405803093597606,0.5285629071078198,75950.632775,1.6348829999915324,75952.796527,27.799999237060547
core,4.002985883,73.53295399999479,18.37108274034215,18.06718821903321,91641.677261,55.45530299999518,91715.210215,27.799999237060547
uncore,4.003069551,0.008422999999993408,0.0021043575907720474,0.0,125.196212,0.008422999999993408,125.204635,27.799999237060547
package-0,4.453721349,88.1424130000014,19.79184247379286,19.535797027169743,55266.817806,79.33518500000355,55354.960219,27.799999237060547
dram,4.453918268,2.4023979999910807,0.5394438517944561,0.5293538236216258,75950.632775,2.16375199999311,75953.035173,27.799999237060547
core,4.454108228,81.68466699999408,18.34179490625113,18.081763137251126,91641.677261,73.53295399999479,91723.361928,27.799999237060547
uncore,4.454267542,0.008422999999993408,0.0018913333942494196,0.0,125.196212,0.008422999999993408,125.204635,27.799999237060547
