zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039229,0.016296999998303363,53.83682785991709,0.0,24406.103596,0.0,24406.119893,27.799999237060547
dram,0.000562617,0.0,0.0,0.0,75100.492251,0.0,75100.492251,27.799999237060547
core,0.000653607,0.00860600000305567,28.429756444449225,0.0,63062.982418,0.0,63062.991024,27.799999237060547
uncore,0.000767029,0.0,0.0,0.0,122.518241,0.0,122.518241,27.799999237060547
package-0,1.001025946,19.659922999999253,19.642757685127165,19.632412672649192,24406.103596,0.016296999998303363,24425.763519,27.799999237060547
dram,1.00112812,0.5576159999909578,0.5571291387648197,0.5572976916122259,75100.492251,0.0,75101.049867,27.799999237060547
core,1.001213333,18.197035999997752,18.18114794933353,18.178047353755936,63062.982418,0.00860600000305567,63081.179454,27.799999237060547
uncore,1.001296554,0.006529999999997926,0.0065242985785775726,0.006526272428132785,122.518241,0.0,122.524771,27.799999237060547
package-0,2.001553256,40.19856699999946,20.085198413164125,20.527791798116002,24406.103596,19.659922999999253,24446.302163,27.799999237060547
dram,2.001654754,1.1061979999940377,0.5527114017304615,0.5482921404284131,75100.492251,0.5576159999909578,75101.598449,27.799999237060547
core,2.001739883,37.27358600000298,18.6237327907785,19.066470338862356,63062.982418,18.197035999997752,63100.256004,27.799999237060547
uncore,2.001822911,0.006529999999997926,0.0032627119677654643,0.0,122.518241,0.006529999999997926,122.524771,27.799999237060547
package-0,3.002078383,59.72274800000014,19.89481153724378,19.513970041980635,24406.103596,40.19856699999946,24465.826344,27.799999237060547
dram,3.002181576,1.6367150000005495,0.5452216710656183,0.5302395447413724,75100.492251,1.1061979999940377,75102.128966,27.799999237060547
core,3.002266953,55.35630300000048,18.440263592418244,18.07325991372201,63062.982418,37.27358600000298,63118.338721,27.799999237060547
uncore,3.002350417,0.006529999999997926,0.0021752702896082467,0.0,122.518241,0.006529999999997926,122.524771,27.799999237060547
package-0,4.002604599,79.31125999999858,19.81566546066708,19.578199888022624,24406.103596,59.72274800000014,24485.414856,27.799999237060547
dram,4.002707449,2.169183999998495,0.5419637068759544,0.5321886887649313,75100.492251,1.6367150000005495,75102.661435,27.799999237060547
core,4.002791969,73.48601800000324,18.360247318283047,18.120170852332446,63062.982418,55.35630300000048,63136.468436,27.799999237060547
uncore,4.002874792,0.006529999999997926,0.0016314996818625406,0.0,122.518241,0.006529999999997926,122.524771,27.799999237060547
package-0,4.428734455,87.63252799999827,19.787864969555287,19.526757509853706,24406.103596,79.31125999999858,24493.736124,27.799999237060547
dram,4.428935567,2.3972720000019763,0.5413160582487793,0.5352332201024719,75100.492251,2.169183999998495,75102.889523,27.799999237060547
core,4.429131515,81.1896110000016,18.333021950465515,18.077316157294785,63062.982418,73.48601800000324,63144.172029,27.799999237060547
uncore,4.42933703,0.006529999999997926,0.0014745067978771253,0.0,122.518241,0.006529999999997926,122.524771,27.799999237060547
