zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031419,0.0,0.0,0.0,43810.845546,0.0,43810.845546,27.799999237060547
dram,0.000510781,0.0,0.0,0.0,75635.87351,0.0,75635.87351,27.799999237060547
core,0.000680524,0.009886999992886558,44.58986521064419,0.0,81030.634785,0.0,81030.644672,27.799999237060547
uncore,0.000803044,0.0,0.0,0.0,124.218309,0.0,124.218309,27.799999237060547
package-0,1.001060629,19.671336000006704,19.653197376286222,19.657552065525703,43810.845546,0.0,43830.516882,27.799999237060547
dram,1.00116222,0.5588359999965178,0.5583207062754715,0.5584444170959169,75635.87351,0.0,75636.432346,27.799999237060547
core,1.001247833,18.226270999992266,18.20946484755319,18.203619567347896,81030.634785,0.009886999992886558,81048.861056,27.799999237060547
uncore,1.001331788,0.007690999999994119,0.007683908252131439,0.007685610826625657,124.218309,0.0,124.226,27.799999237060547
package-0,2.001584167,40.32204000000638,20.146589340550573,20.640185121815865,43810.845546,19.671336000006704,43851.167586,27.799999237060547
dram,2.001685606,1.108089999994263,0.5536484310380023,0.5489742257141204,75635.87351,0.5588359999965178,75636.9816,27.799999237060547
core,2.001771068,37.41500399999495,18.694111725568348,19.178958808046385,81030.634785,18.226270999992266,81068.049789,27.799999237060547
uncore,2.001855107,0.007690999999994119,0.003842747505285731,0.0,124.218309,0.007690999999994119,124.226,27.799999237060547
package-0,3.002111669,59.92434599999979,19.96173381972524,19.591953357144096,43810.845546,40.32204000000638,43870.769892,27.799999237060547
dram,3.002213474,1.6406209999986459,0.5465164309181535,0.5322497523160122,75635.87351,1.108089999994263,75637.514131,27.799999237060547
core,3.002335292,55.557107999993605,18.50693876057661,18.132522539366057,81030.634785,37.41500399999495,81086.191893,27.799999237060547
uncore,3.002420961,0.007690999999994119,0.0025619919958307087,0.0,124.218309,0.007690999999994119,124.226,27.799999237060547
package-0,4.002674629,79.45566800000233,19.85139060379277,19.52033098004258,43810.845546,59.92434599999979,43890.301214,27.799999237060547
dram,4.00277763,2.173150999995414,0.5429451469960652,0.5322303250510967,75635.87351,1.6406209999986459,75638.046661,27.799999237060547
core,4.002862914,73.64794300000358,18.40037495699984,18.080654597035842,81030.634785,55.557107999993605,81104.282728,27.799999237060547
uncore,4.002946831,0.007690999999994119,0.001921537493507058,0.0,124.218309,0.007690999999994119,124.226,27.799999237060547
package-0,4.447303773,88.16017500000453,19.82439803895432,19.58135860569491,43810.845546,79.45566800000233,43899.005721,27.799999237060547
dram,4.447504204,2.4106380000011995,0.5420752311329928,0.5342425609288131,75635.87351,2.173150999995414,75638.284148,27.799999237060547
core,4.447694968,81.69736099999864,18.371118287776007,18.107692994560058,81030.634785,73.64794300000358,81112.332146,27.799999237060547
uncore,4.447887032,0.007690999999994119,0.0017294594222104626,0.0,124.218309,0.007690999999994119,124.226,27.799999237060547
