zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400156,0.0,0.0,0.0,37895.734712,0.0,37895.734712,27.799999237060547
dram,0.000599072,0.0,0.0,0.0,75472.70248,0.0,75472.70248,27.799999237060547
core,0.000720851,0.011780000000726432,48.05907431502124,0.0,75553.349734,0.0,75553.361514,27.799999237060547
uncore,0.00083222,0.0,0.0,0.0,123.710498,0.0,123.710498,27.799999237060547
package-0,1.001128867,19.74958300000435,19.731020509722274,19.73585351667523,37895.734712,0.0,37915.484295,27.799999237060547
dram,1.001233152,0.5628649999998743,0.5623359672556074,0.5624737084149309,75472.70248,0.0,75473.265345,27.799999237060547
core,1.00131955,18.286269000003813,18.26908186797131,18.261784970147183,75553.349734,0.011780000000726432,75571.636003,27.799999237060547
uncore,1.001403844,0.00726299999999469,0.00725617355880256,0.007257950919342239,123.710498,0.0,123.717761,27.799999237060547
package-0,2.001665753,40.34505100000388,20.157274375187388,20.583685157602652,37895.734712,19.74958300000435,37936.079763,27.799999237060547
dram,2.001770311,1.112911999996868,0.5560353000761669,0.5497323134304228,75472.70248,0.5628649999998743,75473.815392,27.799999237060547
core,2.001856439,37.43746499999543,18.704580492817076,19.14023943788875,75553.349734,18.286269000003813,75590.787199,27.799999237060547
uncore,2.001940402,0.00726299999999469,0.0036287544607854112,0.0,123.710498,0.00726299999999469,123.717761,27.799999237060547
package-0,3.002198729,59.959014000000025,19.9727082976368,19.603494028459167,37895.734712,40.34505100000388,37955.693726,27.799999237060547
dram,3.002334943,1.6470899999985704,0.5486555884645806,0.5338928819825801,75472.70248,1.112911999996868,75474.34957,27.799999237060547
core,3.003164564,55.606119999996736,18.522733117714743,18.1589574629936,75553.349734,37.43746499999543,75608.955854,27.799999237060547
uncore,3.003251898,0.00726299999999469,0.0024193489967268304,0.0,123.710498,0.00726299999999469,123.717761,27.799999237060547
package-0,4.003509836,79.50706000000355,19.860090671439078,19.522449920688008,37895.734712,59.959014000000025,37975.241772,27.799999237060547
dram,4.003612133,2.185174999991432,0.545835472130271,0.5373804351305573,75472.70248,1.6470899999985704,75474.887655,27.799999237060547
core,4.003698351,73.69347600000037,18.407913904167273,18.063672538301944,75553.349734,55.606119999996736,75627.04321,27.799999237060547
uncore,4.003782369,0.00726299999999469,0.001814226793778441,0.0,123.710498,0.00726299999999469,123.717761,27.799999237060547
package-0,4.395644148,87.14772600000288,19.827045978266277,19.489604853752073,37895.734712,79.50706000000355,37982.882438,27.799999237060547
dram,4.395841921,2.3958069999935105,0.5450718879792912,0.5372744273334786,75472.70248,2.185174999991432,75475.098287,27.799999237060547
core,4.396032887,80.76303799999005,18.374460714789237,18.03284816649649,75553.349734,73.69347600000037,75634.112772,27.799999237060547
uncore,4.396222809,0.00726299999999469,0.001652410700194724,0.0,123.710498,0.00726299999999469,123.717761,27.799999237060547
