zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050368,0.0,0.0,0.0,39373.1348,0.0,39373.1348,27.799999237060547
dram,0.00069989,0.0,0.0,0.0,75513.504316,0.0,75513.504316,27.799999237060547
core,0.000868643,0.012756000010995194,36.805780004948964,0.0,76921.326823,0.0,76921.339579,27.799999237060547
uncore,0.001001982,0.0,0.0,0.0,123.840137,0.0,123.840137,27.799999237060547
package-0,1.001271059,19.791941000003135,19.76979402663336,19.7766404659038,39373.1348,0.0,39392.926741,27.799999237060547
dram,1.001374925,0.5604849999945145,0.559857823187094,0.5600517064709243,75513.504316,0.0,75514.064801,27.799999237060547
core,1.001460111,18.330092000003788,18.30958082025696,18.303175437161848,76921.326823,0.012756000010995194,76939.656915,27.799999237060547
uncore,1.001543503,0.00799500000000819,0.007986053679276357,0.00798881931413588,123.840137,0.0,123.848132,27.799999237060547
package-0,2.001802283,40.3369939999975,20.15187076955188,20.534172968447038,39373.1348,19.791941000003135,39413.471794,27.799999237060547
dram,2.001904089,1.1072969999950146,0.5531920907991659,0.5465224250935643,75513.504316,0.5604849999945145,75514.611613,27.799999237060547
core,2.001989383,37.434596999999485,18.701868588777113,19.094387838599417,76921.326823,18.330092000003788,76958.76142,27.799999237060547
uncore,2.002073159,0.00799500000000819,0.003994204595482309,0.0,123.840137,0.00799500000000819,123.848132,27.799999237060547
package-0,3.002368898,59.92037900000287,19.958854787982418,19.572714836648593,39373.1348,40.3369939999975,39433.055179,27.799999237060547
dram,3.002472659,1.6421469999913825,0.5469820795583987,0.5345585827122094,75513.504316,1.1072969999950146,75515.146463,27.799999237060547
core,3.002558617,55.55869600000733,18.506023562930952,18.114223940255695,76921.326823,37.434596999999485,76976.885519,27.799999237060547
uncore,3.002642881,0.00799500000000819,0.002663051313979093,0.0,123.840137,0.00799500000000819,123.848132,27.799999237060547
package-0,4.002901893,79.33536800000002,19.820211729584525,19.40420930198678,39373.1348,59.92037900000287,39452.470168,27.799999237060547
dram,4.003007214,2.1769359999889275,0.5438599899295273,0.5344920714791079,75513.504316,1.6421469999913825,75515.681252,27.799999237060547
core,4.003093396,73.53319800000463,18.37066607560896,17.964522097178566,76921.326823,55.55869600000733,76994.860021,27.799999237060547
uncore,4.003177585,0.00799500000000819,0.0019973764132308626,0.0,123.840137,0.00799500000000819,123.848132,27.799999237060547
package-0,4.401566954,87.06252099999983,19.780492200956875,19.3817104943624,39373.1348,79.33536800000002,39460.197321,27.799999237060547
dram,4.401770257,2.3931219999940367,0.5437142241357845,0.5422507442305537,75513.504316,2.1769359999889275,75515.897438,27.799999237060547
core,4.401965098,80.67417100000603,18.32906734097768,17.911418517801952,76921.326823,73.53319800000463,77002.000994,27.799999237060547
uncore,4.402153684,0.00799500000000819,0.0018164536626134743,0.0,123.840137,0.00799500000000819,123.848132,27.799999237060547
