zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557428,0.0,0.0,0.0,29451.306074,0.0,29451.306074,27.799999237060547
dram,0.000678732,0.0,0.0,0.0,75239.737683,0.0,75239.737683,27.799999237060547
core,0.000767017,0.008911000011721626,19.337310335992278,0.0,67734.280762,0.0,67734.289673,27.799999237060547
uncore,0.000910982,0.0,0.0,0.0,122.963979,0.0,122.963979,27.799999237060547
package-0,1.00131364,19.192760999998427,19.172735308042,19.181565314952614,29451.306074,0.0,29470.498835,27.799999237060547
dram,1.001543681,0.5575550000066869,0.5569732481326912,0.5572297622685733,75239.737683,0.0,75240.295238,27.799999237060547
core,1.001732652,17.730240000004414,17.711740299802155,17.71099164321129,67734.280762,0.008911000011721626,67752.011002,27.799999237060547
uncore,1.001925175,0.007812999999998738,0.007804847929994034,0.007808442454199937,122.963979,0.0,122.971792,27.799999237060547
package-0,2.002284021,39.59077999999863,19.77525276123628,20.37780173458768,29451.306074,19.192760999998427,29490.896854,27.799999237060547
dram,2.002506627,1.1074190000072122,0.5531462284334611,0.5493190085271473,75239.737683,0.5575550000066869,75240.845102,27.799999237060547
core,2.002703789,36.67233000000124,18.317512185754303,18.92331576211628,67734.280762,17.730240000004414,67770.953092,27.799999237060547
uncore,2.002916414,0.007812999999998738,0.0039025260382220166,0.0,122.963979,0.007812999999998738,122.971792,27.799999237060547
package-0,3.003274004,58.98990000000049,19.64347685081442,19.379917796051995,29451.306074,39.59077999999863,29510.295974,27.799999237060547
dram,3.003498063,1.640559999999823,0.5463020344562096,0.5326132707855185,75239.737683,1.1074190000072122,75241.378243,27.799999237060547
core,3.003710507,54.61985500001174,18.188263707644225,17.929759656250297,67734.280762,36.67233000000124,67788.900617,27.799999237060547
uncore,3.00391088,0.007812999999998738,0.002601707828550091,0.0,122.963979,0.007812999999998738,122.971792,27.799999237060547
package-0,4.004273567,78.45237500000076,19.593401578084748,19.44317329523393,29451.306074,58.98990000000049,29529.758449,27.799999237060547
dram,4.004491188,2.1738840000034543,0.5429253377764593,0.5327950815391054,75239.737683,1.640559999999823,75241.911567,27.799999237060547
core,4.004702827,72.63097900000867,18.13951379491821,17.993261657311432,67734.280762,54.61985500001174,67806.911741,27.799999237060547
uncore,4.004910637,0.007812999999998738,0.0019512888746777894,0.0,122.963979,0.007812999999998738,122.971792,27.799999237060547
package-0,4.447589172,87.02101699999912,19.566978420288862,19.328327424976933,29451.306074,78.45237500000076,29538.327091,27.799999237060547
dram,4.447787002,2.411248999997042,0.5421777264322905,0.535425384688331,75239.737683,2.1738840000034543,75242.148932,27.799999237060547
core,4.447980708,80.55515300000843,18.113106405022233,17.87459782361241,67734.280762,72.63097900000867,67814.835915,27.799999237060547
uncore,4.448171434,0.007812999999998738,0.001756780231581225,0.0,122.963979,0.007812999999998738,122.971792,27.799999237060547
