zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488719,0.0,0.0,0.0,36760.901619,0.0,36760.901619,27.799999237060547
dram,0.000686317,0.0,0.0,0.0,75441.469222,0.0,75441.469222,27.799999237060547
core,0.000854886,0.010803999990457669,32.79106467906298,0.0,74502.255623,0.0,74502.266427,27.799999237060547
uncore,0.000989447,0.0,0.0,0.0,123.610645,0.0,123.610645,27.799999237060547
package-0,1.00135123,19.39814400000614,19.376627804958957,19.383007034492625,36760.901619,0.0,36780.299763,27.799999237060547
dram,1.00156184,0.5562119999958668,0.5555950561336348,0.5557779707473913,75441.469222,0.0,75442.025434,27.799999237060547
core,1.001749678,17.942337000000407,17.92243556909577,17.91754047595066,74502.255623,0.010803999990457669,74520.19796,27.799999237060547
uncore,1.001926353,0.007140999999990072,0.007133079286089213,0.007135427659113963,123.610645,0.0,123.617786,27.799999237060547
package-0,2.002289838,39.69478400000662,19.827255647354043,20.277968877654658,36760.901619,19.39814400000614,36800.596403,27.799999237060547
dram,2.002441204,1.1002779999980703,0.5495808514568945,0.5435655071693878,75441.469222,0.5562119999958668,75442.5695,27.799999237060547
core,2.002591784,36.78420799999731,18.37344412306843,18.824538137086336,74502.255623,17.942337000000407,74539.039831,27.799999237060547
uncore,2.002787854,0.007140999999990072,0.003566877516641349,0.0,123.610645,0.007140999999990072,123.617786,27.799999237060547
package-0,3.003149816,58.94497800000681,19.629392136117712,19.233604592899514,36760.901619,39.69478400000662,36819.846597,27.799999237060547
dram,3.003399916,1.6309780000010505,0.5431354428090195,0.530242654048525,75441.469222,1.1002779999980703,75443.1002,27.799999237060547
core,3.003612126,54.58305200000177,18.17681790794824,17.78350533541555,74502.255623,36.78420799999731,74556.838675,27.799999237060547
uncore,3.00381189,0.007140999999990072,0.0023780395548507203,0.0,123.610645,0.007140999999990072,123.617786,27.799999237060547
package-0,4.004172977,78.18284400000266,19.52652857279601,19.21795984500879,36760.901619,58.94497800000681,36839.084463,27.799999237060547
dram,4.004396663,2.157709999999497,0.5388980984983921,0.5261869702727683,75441.469222,1.6309780000010505,75443.626932,27.799999237060547
core,4.004610629,72.37176299998828,18.075184091318604,17.770304341047005,74502.255623,54.58305200000177,74574.627386,27.799999237060547
uncore,4.004822527,0.007140999999990072,0.0017834979313126255,0.0,123.610645,0.007140999999990072,123.617786,27.799999237060547
package-0,4.447269314,86.67732900000556,19.490752747671678,19.16752761236865,36760.901619,78.18284400000266,36847.578948,27.799999237060547
dram,4.447465073,2.392267000002903,0.5379386414118491,0.5292701999283185,75441.469222,2.157709999999497,75443.861489,27.799999237060547
core,4.447654194,80.22000999999,18.03872360124819,17.709312698906537,74502.255623,72.37176299998828,74582.475633,27.799999237060547
uncore,4.447843186,0.007140999999990072,0.0016057655095823387,0.0,123.610645,0.007140999999990072,123.617786,27.799999237060547
