zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324573,0.0,0.0,0.0,40416.281238,0.0,40416.281238,27.799999237060547
dram,0.000445209,0.0,0.0,0.0,75542.210847,0.0,75542.210847,27.799999237060547
core,0.0005334,0.006775000001653098,32.30836727891109,0.0,77887.453866,0.0,77887.460641,27.799999237060547
uncore,0.000618958,0.0,0.0,0.0,123.930774,0.0,123.930774,27.799999237060547
package-0,1.000965546,19.90918999999849,19.894743750140226,19.898913484714097,40416.281238,0.0,40436.190428,27.799999237060547
dram,1.001173298,0.5606059999990975,0.5601992202984654,0.5603166323187694,75542.210847,0.0,75542.771453,27.799999237060547
core,1.001354242,18.463942000002135,18.45054443237128,18.447639974602556,77887.453866,0.006775000001653098,77905.917808,27.799999237060547
uncore,1.001536572,0.00726299999999469,0.007257729915540199,0.007259251061413538,123.930774,0.0,123.938037,27.799999237060547
package-0,2.001907874,40.42622699999629,20.19632583934682,20.497844601625317,40416.281238,19.90918999999849,40456.707465,27.799999237060547
dram,2.002047395,1.110593000004883,0.5548353078559218,0.549472521740537,75542.210847,0.5606059999990975,75543.32144,27.799999237060547
core,2.002885492,37.53561000000627,18.752217715960512,19.053827653472432,77887.453866,18.463942000002135,77924.989476,27.799999237060547
uncore,2.00305623,0.00726299999999469,0.0036284839188945876,0.0,123.930774,0.00726299999999469,123.938037,27.799999237060547
package-0,3.003418647,59.94052099999681,19.959011167043208,19.48470750434467,40416.281238,40.42622699999629,40476.221759,27.799999237060547
dram,3.003639191,1.642574000012246,0.5469447422544257,0.5311744397728133,75542.210847,1.110593000004883,75543.853421,27.799999237060547
core,3.003847168,55.578959999998915,18.506697385774896,18.015993668454758,77887.453866,37.53561000000627,77943.032826,27.799999237060547
uncore,3.004023055,0.00726299999999469,0.0024184357374227123,0.0,123.930774,0.00726299999999469,123.938037,27.799999237060547
package-0,4.004427744,79.41959700000007,19.83441067566725,19.46056839618087,40416.281238,59.94052099999681,40495.700835,27.799999237060547
dram,4.004649824,2.1747990000003483,0.5431386979089976,0.5317193184329737,75542.210847,1.642574000012246,75544.385646,27.799999237060547
core,4.004858848,73.60528100001102,18.38233164608107,18.009193698519805,77887.453866,55.578959999998915,77961.059147,27.799999237060547
uncore,4.005066257,0.00726299999999469,0.0018138762997911687,0.0,123.930774,0.00726299999999469,123.938037,27.799999237060547
package-0,4.414269486,87.38686099999904,19.79746856360151,19.43660641412368,40416.281238,79.41959700000007,40503.668099,27.799999237060547
dram,4.41445736,2.3943419999995967,0.542437500707381,0.5355879862851156,75542.210847,2.1747990000003483,75544.605189,27.799999237060547
core,4.414639956,80.97153399999661,18.344078052094595,17.97040493544536,77887.453866,73.60528100001102,77968.4254,27.799999237060547
uncore,4.414836373,0.00726299999999469,0.0016454305891286589,0.0,123.930774,0.00726299999999469,123.938037,27.799999237060547
