zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030474,0.0,0.0,0.0,54301.297206,0.0,54301.297206,27.799999237060547
dram,0.000426585,0.0,0.0,0.0,75924.189544,0.0,75924.189544,27.799999237060547
core,0.000514674,0.007324000005610287,36.21529411630176,0.0,90747.101732,0.0,90747.109056,27.799999237060547
uncore,0.00059988,0.0,0.0,0.0,125.113083,0.0,125.113083,27.799999237060547
package-0,1.000945435,18.99116199999844,18.977872535998507,18.981708615583454,54301.297206,0.0,54320.288368,27.799999237060547
dram,1.0011451,0.5554190000111703,0.555030333914513,0.5551425246002137,75924.189544,0.0,75924.744963,27.799999237060547
core,1.001344413,17.545975000000908,17.53369683592089,17.52992064373678,90747.101732,0.007324000005610287,90764.647707,27.799999237060547
uncore,1.001516689,0.007750999999998953,0.007745576075150992,0.007747141721995714,125.113083,0.0,125.120834,27.799999237060547
package-0,2.00186716,39.46614699999918,19.71706649532136,20.456095657166053,54301.297206,18.99116199999844,54340.763353,27.799999237060547
dram,2.002089861,1.1026590000110446,0.5508822744942083,0.5467351398511194,75924.189544,0.5554190000111703,75925.292203,27.799999237060547
core,2.00230307,36.56887600000482,18.269606094338815,19.0053512875768,90747.101732,17.545975000000908,90783.670608,27.799999237060547
uncore,2.00251587,0.007750999999998953,0.003872356285634329,0.0,125.113083,0.007750999999998953,125.120834,27.799999237060547
package-0,3.002875536,58.919160999997985,19.62257005012829,19.433612375349423,54301.297206,39.46614699999918,54360.216367,27.799999237060547
dram,3.003104235,1.6336630000005243,0.544078804106089,0.5304743987515885,75924.189544,1.1026590000110446,75925.823207,27.799999237060547
core,3.003317252,54.56962300000305,18.173990120577045,17.982793805870962,90747.101732,36.56887600000482,90801.671355,27.799999237060547
uncore,3.003530443,0.007750999999998953,0.002581410493243939,0.0,125.113083,0.007750999999998953,125.120834,27.799999237060547
package-0,4.003880141,78.30778299999656,19.559161513935532,19.368962696551204,54301.297206,58.919160999997985,54379.604989,27.799999237060547
dram,4.004085411,2.1644840000080876,0.5406294307998641,0.5302827683005659,75924.189544,1.6336630000005243,75926.354028,27.799999237060547
core,4.00421988,72.50860300000932,18.110683547599283,17.920790576778742,90747.101732,54.56962300000305,90819.610335,27.799999237060547
uncore,4.004428768,0.007750999999998953,0.001935989694593965,0.0,125.113083,0.007750999999998953,125.120834,27.799999237060547
package-0,4.477266526,87.48512800000026,19.54092504612771,19.38669036645787,54301.297206,78.30778299999656,54388.782334,27.799999237060547
dram,4.477466155,2.417780000003404,0.5400421630301899,0.5350753538163309,75924.189544,2.1644840000080876,75926.607324,27.799999237060547
core,4.4776551399999995,80.98209200000565,18.08838857560709,17.899829151726287,90747.101732,72.50860300000932,90828.083824,27.799999237060547
uncore,4.477844285,0.007750999999998953,0.0017312852309310787,0.0,125.113083,0.007750999999998953,125.120834,27.799999237060547
