zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512693,0.0,0.0,0.0,44248.627262,0.0,44248.627262,27.799999237060547
dram,0.000709545,0.0,0.0,0.0,75647.910466,0.0,75647.910466,27.799999237060547
core,0.000833754,0.012755999996443279,36.118480839149534,0.0,81436.107441,0.0,81436.120197,27.799999237060547
uncore,0.00094778,0.0,0.0,0.0,124.258776,0.0,124.258776,27.799999237060547
package-0,1.001207611,19.6931259999983,19.672074460660234,19.679017089338064,44248.627262,0.0,44268.320388,27.799999237060547
dram,1.001311238,0.554136999999173,0.5535446391492925,0.5537399950022761,75647.910466,0.0,75648.464603,27.799999237060547
core,1.001396907,18.23145900000236,18.211969952081326,18.205650422524187,81436.107441,0.012755999996443279,81454.3389,27.799999237060547
uncore,1.001480636,0.007080000000001974,0.007072431628250654,0.007074927616497469,124.258776,0.0,124.265856,27.799999237060547
package-0,2.001732797,40.19722399999591,20.082730586691365,20.493616007256684,44248.627262,19.6931259999983,44288.824486,27.799999237060547
dram,2.001834372,1.1008889999939129,0.550009552717672,0.5464724924302017,75647.910466,0.554136999999173,75649.011355,27.799999237060547
core,2.00191973,37.29189599999518,18.631214444930144,19.050693027725767,81436.107441,18.23145900000236,81473.399337,27.799999237060547
uncore,2.002002845,0.007080000000001974,0.003537202781809733,0.0,124.258776,0.007080000000001974,124.265856,27.799999237060547
package-0,3.002260017,59.753508999994665,19.903851422898626,19.545998507818044,44248.627262,40.19722399999591,44308.380771,27.799999237060547
dram,3.002362892,1.6301229999953648,0.5429928139109022,0.5289556259952038,75647.910466,1.1008889999939129,75649.540589,27.799999237060547
core,3.002448165,55.389506000006804,18.4502051220454,18.08809076239801,81436.107441,37.29189599999518,81491.496947,27.799999237060547
uncore,3.002531808,0.007080000000001974,0.002358342973199685,0.0,124.258776,0.007080000000001974,124.265856,27.799999237060547
package-0,4.002787593,79.34104500000103,19.822198738186973,19.577197947395078,44248.627262,59.753508999994665,44327.968307,27.799999237060547
dram,4.002890386,2.159419000003254,0.5394992286411266,0.5290166443045979,75647.910466,1.6301229999953648,75650.069885,27.799999237060547
core,4.002975651,73.53618799999822,18.37194018536844,18.137104411813088,81436.107441,55.389506000006804,81509.643629,27.799999237060547
uncore,4.003058938,0.007080000000001974,0.0017688343664543499,0.0,124.258776,0.007080000000001974,124.265856,27.799999237060547
package-0,4.434811559,87.7786449999985,19.79419647223005,19.53470258209839,44248.627262,79.34104500000103,44336.405907,27.799999237060547
dram,4.43500748,2.3887269999977434,0.5386609870370727,0.5308930951442958,75647.910466,2.159419000003254,75650.299193,27.799999237060547
core,4.435193133,81.34494500000437,18.34338891142443,18.078807425221004,81436.107441,73.53618799999822,81517.452386,27.799999237060547
uncore,4.435381855,0.007080000000001974,0.0015965490356274034,0.0,124.258776,0.007080000000001974,124.265856,27.799999237060547
