zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428829,0.0,0.0,0.0,41024.257038,0.0,41024.257038,27.799999237060547
dram,0.000550429,0.0007320000004256144,2.4116788527578286,0.0,75558.968922,0.0,75558.969654,27.799999237060547
core,0.000638765,0.007324000005610287,24.12996710499793,0.0,78450.457125,0.0,78450.464449,27.799999237060547
uncore,0.0007233,0.0,0.0,0.0,123.981677,0.0,123.981677,27.799999237060547
package-0,1.001088574,19.596506999994745,19.579976115659697,19.585915876812525,41024.257038,0.0,41043.853545,27.799999237060547
dram,1.00129914,0.5620099999941885,0.5615359092643943,0.5609746518288372,75558.968922,0.0007320000004256144,75559.530932,27.799999237060547
core,1.001474487,18.131179000003613,18.115884211860646,18.114059785940636,78450.457125,0.007324000005610287,78468.588304,27.799999237060547
uncore,1.001601058,0.00787299999998936,0.00786635863005697,0.007868744960414526,123.981677,0.0,123.98955,27.799999237060547
package-0,2.001966852,40.04268299999967,20.00409518937736,20.428199123491655,41024.257038,19.596506999994745,41064.299721,27.799999237060547
dram,2.002192948,1.115535999997519,0.5572875406757288,0.5530393237393219,75558.968922,0.5620099999941885,75560.084458,27.799999237060547
core,2.002405873,37.122096999999485,18.545060080447044,18.97422062891976,78450.457125,18.131179000003613,78487.579222,27.799999237060547
uncore,2.00262392,0.00787299999998936,0.003933109113236903,0.0,123.981677,0.00787299999998936,123.98955,27.799999237060547
package-0,3.002978387,59.47610499999428,19.807310780577893,19.41380037488671,41024.257038,40.04268299999967,41083.733143,27.799999237060547
dram,3.003200368,1.6527050000004238,0.5503998885540089,0.5366266287860576,75558.968922,1.115535999997519,75560.621627,27.799999237060547
core,3.003400823,55.105083000002196,18.35163053415633,17.96482885765214,78450.457125,37.122096999999485,78505.562208,27.799999237060547
uncore,3.003613234,0.00787299999998936,0.002621943010143217,0.0,123.981677,0.00787299999998936,123.98955,27.799999237060547
package-0,4.003981022,78.85245899999427,19.694774296703763,19.35719125173438,41024.257038,59.47610499999428,41103.109497,27.799999237060547
dram,4.004237517,2.188836999994237,0.5467001439633455,0.5356017783353412,75558.968922,1.6527050000004238,75561.157759,27.799999237060547
core,4.005068171,73.04253700000118,18.243645138241803,17.919714289239774,78450.457125,55.105083000002196,78523.499662,27.799999237060547
uncore,4.005283301,0.00787299999998936,0.001966418802966569,0.0,123.981677,0.00787299999998936,123.98955,27.799999237060547
package-0,4.401053819,86.53847399999358,19.66427336658401,19.356728803229753,41024.257038,78.85245899999427,41110.795512,27.799999237060547
dram,4.401259761,2.403009000001475,0.5460395092984213,0.5393782501576956,75558.968922,2.188836999994237,75561.371931,27.799999237060547
core,4.401428356,80.13523200000054,18.209254629828095,17.86249097861813,78450.457125,73.04253700000118,78530.592357,27.799999237060547
uncore,4.401548223,0.00787299999998936,0.001788994155535007,0.0,123.981677,0.00787299999998936,123.98955,27.799999237060547
