zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620793,0.0,0.0,0.0,35100.471727,0.0,35100.471727,27.799999237060547
dram,0.000770535,0.0,0.0,0.0,75395.793009,0.0,75395.793009,27.799999237060547
core,0.000861029,0.007385999997495674,15.265787146016393,0.0,72964.374245,0.0,72964.381631,27.799999237060547
uncore,0.000946597,0.0,0.0,0.0,123.464832,0.0,123.464832,27.799999237060547
package-0,1.001205539,19.98914500000683,19.96782652972281,19.97748186640847,35100.471727,0.0,35120.460872,27.799999237060547
dram,1.001318602,0.5577990000019781,0.5572041060529876,0.5574735391451956,75395.793009,0.0,75396.350808,27.799999237060547
core,1.001406716,18.522047999998904,18.50229419212533,18.503859187953452,72964.374245,0.007385999997495674,72982.896293,27.799999237060547
uncore,1.001491034,0.007751999999996428,0.007743732473714461,0.007747476914509061,123.464832,0.0,123.472584,27.799999237060547
package-0,2.001752109,40.53523500000301,20.251418946899904,20.535163157539404,35100.471727,19.98914500000683,35141.006962,27.799999237060547
dram,2.001854163,1.1047330000001239,0.5519250303462263,0.546643129002631,75395.793009,0.5577990000019781,75396.897742,27.799999237060547
core,2.001940306,37.625513999999384,18.79772121973336,19.093306375304955,72964.374245,18.522047999998904,73001.999759,27.799999237060547
uncore,2.002024814,0.007751999999996428,0.0038729021720555964,0.0,123.464832,0.007751999999996428,123.472584,27.799999237060547
package-0,3.002287402,60.0786420000004,20.01196786030777,19.532939336872634,35100.471727,40.53523500000301,35160.550369,27.799999237060547
dram,3.002389358,1.6337239999993471,0.5441872700884313,0.5287076666180979,75395.793009,1.1047330000001239,75397.426733,27.799999237060547
core,3.002474489,55.70945199999551,18.5566072372152,18.074252044473994,72964.374245,37.625513999999384,73020.083697,27.799999237060547
uncore,3.002558348,0.007751999999996428,0.00258216180806872,0.0,123.464832,0.007751999999996428,123.472584,27.799999237060547
package-0,4.002819686,79.67515000000276,19.905443124818767,19.585815907240438,35100.471727,60.0786420000004,35180.146877,27.799999237060547
dram,4.002922177,2.1617370000021765,0.5400721919489098,0.5277249096973764,75395.793009,1.6337239999993471,75397.954746,27.799999237060547
core,4.003007583,73.86669399999664,18.454301952808045,18.147335188248515,72964.374245,55.70945199999551,73038.240939,27.799999237060547
uncore,4.003091267,0.007751999999996428,0.0019367016579638523,0.0,123.464832,0.007751999999996428,123.472584,27.799999237060547
package-0,4.461064937,88.60804900000221,19.863557503408096,19.49762143899371,35100.471727,79.67515000000276,35189.079776,27.799999237060547
dram,4.461164307,2.405633000002126,0.5392786543312467,0.5323458687357957,75395.793009,2.1617370000021765,75398.198642,27.799999237060547
core,4.461249894,82.13290799999959,18.412003868633626,18.042464300310268,72964.374245,73.86669399999664,73046.507153,27.799999237060547
uncore,4.461406351,0.007751999999996428,0.0017377913124612954,0.0,123.464832,0.007751999999996428,123.472584,27.799999237060547
