zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341258,0.0,0.0,0.0,23622.55476,0.0,23622.55476,27.799999237060547
dram,0.000485985,0.0,0.0,0.0,75078.872616,0.0,75078.872616,27.799999237060547
core,0.000605117,0.009399000002304092,37.162095383518405,0.0,62337.574485,0.0,62337.583884,27.799999237060547
uncore,0.000691025,0.0,0.0,0.0,122.44567,0.0,122.44567,27.799999237060547
package-0,1.001056226,18.852186000000074,18.83690964301778,18.841671198129575,23622.55476,0.0,23641.406946,27.799999237060547
dram,1.001208131,0.5557850000041071,0.5553346347220403,0.5554750110639578,75078.872616,0.0,75079.428401,27.799999237060547
core,1.001419644,17.40699900000618,17.39289371106438,17.387896493099042,62337.574485,0.009399000002304092,62354.981484,27.799999237060547
uncore,1.00163187,0.008483999999995717,0.008477125220984004,0.008479268051187804,122.44567,0.0,122.454154,27.799999237060547
package-0,2.001981119,39.15749300000243,19.561750537130663,20.2865076353822,23622.55476,18.852186000000074,23661.712253,27.799999237060547
dram,2.00219169,1.1032690000138246,0.5511556358732849,0.5469771201413223,75078.872616,0.5557850000041071,75079.975885,27.799999237060547
core,2.0024033,36.25948900000367,18.114006390088893,18.835035704255603,62337.574485,17.40699900000618,62373.833974,27.799999237060547
uncore,2.002612106,0.008483999999995717,0.004238317594972754,0.0,122.44567,0.008483999999995717,122.454154,27.799999237060547
package-0,3.002963779,58.43039200000203,19.459162506231063,19.254009449694777,23622.55476,39.15749300000243,23680.985152,27.799999237060547
dram,3.003188554,1.6324430000095163,0.543654980431133,0.5286553515612801,75078.872616,1.1032690000138246,75080.505059,27.799999237060547
core,3.00340363,54.083113000000594,18.011381554822236,17.806154897805182,62337.574485,36.25948900000367,62391.657598,27.799999237060547
uncore,3.003616032,0.008483999999995717,0.0028254394511468494,0.0,122.44567,0.008483999999995717,122.454154,27.799999237060547
package-0,4.003970848,77.72276200000124,19.412602278833596,19.272935846044813,23622.55476,58.43039200000203,23700.277522,27.799999237060547
dram,4.004134473,2.1599680000072112,0.5394893161304145,0.5269935980981488,75078.872616,1.6324430000095163,75081.032584,27.799999237060547
core,4.004286509,71.92486400000053,17.964477108921894,17.823778125969937,62337.574485,54.083113000000594,62409.499349,27.799999237060547
uncore,4.004488884,0.008483999999995717,0.002119025540208394,0.0,122.44567,0.008483999999995717,122.454154,27.799999237060547
package-0,4.428468928,85.93398399999933,19.40594549421381,19.343161543694098,23622.55476,77.72276200000124,23708.488744,27.799999237060547
dram,4.428650413,2.3846380000031786,0.5385082001026867,0.5292547326018905,75078.872616,2.1599680000072112,75081.257254,27.799999237060547
core,4.428826035,79.50980600000184,17.955212707135306,17.86783482478124,62337.574485,71.92486400000053,62417.084291,27.799999237060547
uncore,4.429000201,0.008483999999995717,0.0019158897785168222,0.0,122.44567,0.008483999999995717,122.454154,27.799999237060547
