zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357437,0.0,0.0,0.0,55617.062392,0.0,55617.062392,27.799999237060547
dram,0.000491663,0.0007329999934881926,3.162113281687751,0.0,75960.255797,0.0,75960.25653,27.799999237060547
core,0.000576453,0.00622500000463333,26.854236518454275,0.0,91966.076883,0.0,91966.083108,27.799999237060547
uncore,0.000658099,0.0,0.0,0.0,125.227157,0.0,125.227157,27.799999237060547
package-0,1.000904725,19.705455000002985,19.69056322394235,19.69512524163088,55617.062392,0.0,55636.767847,27.799999237060547
dram,1.001004377,0.5611559999961173,0.5607319240492781,0.560129221748019,75960.255797,0.0007329999934881926,75960.816953,27.799999237060547
core,1.001085347,18.237928999995347,18.224146260420053,18.222146793773877,91966.076883,0.00622500000463333,91984.314812,27.799999237060547
uncore,1.001165016,0.007018999999999664,0.007013695612145155,0.007015320583614009,125.227157,0.0,125.234176,27.799999237060547
package-0,2.001410294,40.15462200000184,20.064496829165467,20.43851836842076,55617.062392,19.705455000002985,55657.217014,27.799999237060547
dram,2.001507388,1.1083349999971688,0.553813807364325,0.5468940638186495,75960.255797,0.5611559999961173,75961.364132,27.799999237060547
core,2.001588616,37.24361799999315,18.609923790777515,18.99579204037843,91966.076883,18.237928999995347,92003.320501,27.799999237060547
uncore,2.001668393,0.007018999999999664,0.0035072600918494325,0.0,125.227157,0.007018999999999664,125.234176,27.799999237060547
package-0,3.001930835,59.6042180000004,19.856347844060362,19.439989748504328,55617.062392,40.15462200000184,55676.66661,27.799999237060547
dram,3.002030991,1.6393390000012005,0.546123856844455,0.530741734506667,75960.255797,1.1083349999971688,75961.895136,27.799999237060547
core,3.002113086,55.236980000001495,18.40146092908102,17.98447498967667,91966.076883,37.24361799999315,92021.313863,27.799999237060547
uncore,3.002193652,0.007018999999999664,0.002338285950122726,0.0,125.227157,0.007018999999999664,125.234176,27.799999237060547
package-0,4.002445229,78.97129500000301,19.73148437670034,19.356870315853765,55617.062392,59.6042180000004,55696.033687,27.799999237060547
dram,4.002542136,2.170831999988877,0.5423962933901496,0.5312128967393551,75960.255797,1.6393390000012005,75962.426629,27.799999237060547
core,4.002622851,73.16204399999697,18.28000576859412,17.91561727416298,91966.076883,55.236980000001495,92039.238927,27.799999237060547
uncore,4.002702639,0.007018999999999664,0.0017537421520065967,0.0,125.227157,0.007018999999999664,125.234176,27.799999237060547
package-0,4.434742904,87.36519399999816,19.700878059746866,19.417510337635715,55617.062392,78.97129500000301,55704.427586,27.799999237060547
dram,4.434838557,2.4029479999881005,0.5418655114722137,0.5369512820583351,75960.255797,2.170831999988877,75962.658745,27.799999237060547
core,4.434920445,80.91336700000102,18.245989091154538,17.931046642688834,91966.076883,73.16204399999697,92046.99025,27.799999237060547
uncore,4.435000358,0.007018999999999664,0.0015827866541606897,0.0,125.227157,0.007018999999999664,125.234176,27.799999237060547
