zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325188,0.0,0.0,0.0,28320.552194,0.0,28320.552194,27.799999237060547
dram,0.000518853,0.0,0.0,0.0,75208.507294,0.0,75208.507294,27.799999237060547
core,0.000687014,0.00903400000242982,40.86617843071804,0.0,66687.445978,0.0,66687.455012,27.799999237060547
uncore,0.000855793,0.0,0.0,0.0,122.864858,0.0,122.864858,27.799999237060547
package-0,1.001210663,19.53138300000137,19.51256155386518,19.516871854473877,28320.552194,0.0,28340.083577,27.799999237060547
dram,1.001432182,0.5573720000102185,0.5568348876574469,0.5569578917924288,75208.507294,0.0,75209.064666,27.799999237060547
core,1.001632934,18.07276899999124,18.055353149395042,18.050314266426067,66687.445978,0.00903400000242982,66705.518747,27.799999237060547
uncore,1.001848835,0.008178999999998382,0.008171118294542713,0.008172923284423794,122.864858,0.0,122.873037,27.799999237060547
package-0,2.002198528,39.987568000000465,19.974253085449142,20.43593241876599,28320.552194,19.53138300000137,28360.539762,27.799999237060547
dram,2.002426538,1.1041229999973439,0.5515222190909947,0.5462096908895825,75208.507294,0.5573720000102185,75209.611417,27.799999237060547
core,2.002642538,37.07595499999297,18.519868689052924,18.98437195583109,66687.445978,18.07276899999124,66724.521933,27.799999237060547
uncore,2.0028565,0.008178999999998382,0.00408550517465464,0.0,122.864858,0.008178999999998382,122.873037,27.799999237060547
package-0,3.003261588,59.368743999999424,19.770054582222645,19.361669679285498,28320.552194,39.987568000000465,28379.920938,27.799999237060547
dram,3.003498713,1.636227000009967,0.5448708347123492,0.5315684602044525,75208.507294,1.1041229999973439,75210.143521,27.799999237060547
core,3.003712932,55.010845999990124,18.318855255453265,17.916840302980265,66687.445978,37.07595499999297,66742.456824,27.799999237060547
uncore,3.003914256,0.008178999999998382,0.0027236432090927947,0.0,122.864858,0.008178999999998382,122.873037,27.799999237060547
package-0,4.004267517,78.67771599999833,19.649670642116728,19.28854456332184,28320.552194,59.368743999999424,28399.22991,27.799999237060547
dram,4.004454339,2.1663770000013756,0.5410502071092765,0.5295891412593036,75208.507294,1.636227000009967,75210.673671,27.799999237060547
core,4.005341157,72.88061199999356,18.201850470542436,17.85086113477296,66687.445978,55.010845999990124,66760.32659,27.799999237060547
uncore,4.005542502,0.008178999999998382,0.002042696005331984,0.0,122.864858,0.008178999999998382,122.873037,27.799999237060547
package-0,4.446154653,87.20400000000154,19.614522697871625,19.296026328488043,28320.552194,78.67771599999833,28407.756194,27.799999237060547
dram,4.446351123,2.4031919999979436,0.5405424525400478,0.5359413872342219,75208.507294,2.1663770000013756,75210.910486,27.799999237060547
core,4.446540587,80.74747400000342,18.162276519068367,17.803673473076326,66687.445978,72.88061199999356,66768.193452,27.799999237060547
uncore,4.446731708,0.008178999999998382,0.0018396768628257585,0.0,122.864858,0.008178999999998382,122.873037,27.799999237060547
