zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321232,0.014709000002767425,78.65649215663612,0.0,22407.900399,0.0,22407.915108,27.799999237060547
dram,0.000432224,0.0,0.0,0.0,75045.398154,0.0,75045.398154,27.799999237060547
core,0.000513783,0.005920999996305909,31.66259362847606,0.0,61212.92386,0.0,61212.929781,27.799999237060547
uncore,0.000593475,0.0,0.0,0.0,122.340812,0.0,122.340812,27.799999237060547
package-0,1.000844461,19.370495000002848,19.3570170767956,19.345933541657853,22407.900399,0.014709000002767425,22427.270894,27.799999237060547
dram,1.000943864,0.5545030000066618,0.5541171787433292,0.5542207475727794,75045.398154,0.0,75045.952657,27.799999237060547
core,1.001025084,17.905715999993845,17.89325726493216,17.890683668400264,61212.92386,0.005920999996305909,61230.829576,27.799999237060547
uncore,1.001104435,0.007018999999999664,0.0070141162041549195,0.007015427197267494,122.340812,0.0,122.347831,27.799999237060547
package-0,2.001356651,39.68868000000293,19.83236044116822,20.307791452027146,22407.900399,19.370495000002848,22447.589079,27.799999237060547
dram,2.001461318,1.1019260000030044,0.5506303966660696,0.5471429716762958,75045.398154,0.5545030000066618,75046.50008,27.799999237060547
core,2.002231852,36.774319999996806,18.376060106275744,18.858951969526004,61212.92386,17.905715999993845,61249.69818,27.799999237060547
uncore,2.0023121,0.007018999999999664,0.0035073813978329033,0.0,122.340812,0.007018999999999664,122.347831,27.799999237060547
package-0,3.00259528,58.95865000000049,19.637056042896425,19.246683610717103,22407.900399,39.68868000000293,22466.859049,27.799999237060547
dram,3.002694954,1.6327470000105677,0.5438106934788748,0.5301795405530639,75045.398154,1.1019260000030044,75047.030901,27.799999237060547
core,3.002776087,54.58494399999472,18.18032815246364,17.789101126646695,61212.92386,36.774319999996806,61267.508804,27.799999237060547
uncore,3.002855618,0.007018999999999664,0.002337782435063935,0.0,122.340812,0.007018999999999664,122.347831,27.799999237060547
package-0,4.003104409,78.27598300000318,19.55454019304487,19.30692658587983,22407.900399,58.95865000000049,22486.176382,27.799999237060547
dram,4.003203583,2.1639960000029532,0.5405993657038374,0.5309628115679133,75045.398154,1.6327470000105677,75047.56215,27.799999237060547
core,4.003284871,72.46191199999885,18.10209615213392,17.867337522946595,61212.92386,54.58494399999472,61285.385772,27.799999237060547
uncore,4.003364345,0.007018999999999664,0.001753453771573457,0.0,122.340812,0.007018999999999664,122.347831,27.799999237060547
package-0,4.418811429,86.31636800000342,19.534543988635015,19.341989877051414,22407.900399,78.27598300000318,22494.216767,27.799999237060547
dram,4.418906298,2.385980000006384,0.5399790601259571,0.5340058070519775,75045.398154,2.1639960000029532,75047.784134,27.799999237060547
core,4.418987632,79.89115299999685,18.08043223715283,17.87181885147693,61212.92386,72.46191199999885,61292.815013,27.799999237060547
uncore,4.419067071,0.007018999999999664,0.0015884932074090188,0.0,122.340812,0.007018999999999664,122.347831,27.799999237060547
