zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001762636,0.003112999998847954,2.5408241794133284,0.0,21797.858198,0.0,21797.861311,27.799999237060547
dram,0.002308258,0.0010980000079143792,0.8961853421578307,0.0,75028.556034,0.0,75028.557132,27.799999237060547
core,0.00273268,0.0029910000012023374,2.441248032924068,0.0,60648.169386,0.0,60648.172377,27.799999237060547
uncore,0.003135689,0.0,0.0,0.0,122.286674,0.0,122.286674,27.799999237060547
package-0,1.003442009,19.004345999997895,18.941782164829444,18.961834839081963,21797.858198,0.003112999998847954,21816.862544,27.799999237060547
dram,1.003544937,0.5584090000047581,0.556570672675163,0.556155441909706,75028.556034,0.0010980000079143792,75029.114443,27.799999237060547
core,1.003630697,17.541275999996287,17.483528708913067,17.501920192793385,60648.169386,0.0029910000012023374,60665.710662,27.799999237060547
uncore,1.003714982,0.010741999999993368,0.010706636472230868,0.010719726969365772,122.286674,0.0,122.297416,27.799999237060547
package-0,2.003972878,39.56441300000006,19.74446954692249,20.549389947972998,21797.858198,19.004345999997895,21837.422611,27.799999237060547
dram,2.004074074,1.1035740000079386,0.550734399520401,0.5448818902706337,75028.556034,0.5584090000047581,75029.659608,27.799999237060547
core,2.004160283,36.640408999999636,18.285256492678823,19.089214625868042,60648.169386,17.541275999996287,60684.809795,27.799999237060547
uncore,2.004244271,0.010741999999993368,0.005360754167461302,0.0,122.286674,0.010741999999993368,122.297416,27.799999237060547
package-0,3.004496199,59.00204699999813,19.638839865692706,19.427289376378223,21797.858198,39.56441300000006,21856.860245,27.799999237060547
dram,3.004599172,1.6322590000054333,0.5432976439011249,0.5284036361577171,75028.556034,1.1035740000079386,75030.188293,27.799999237060547
core,3.004684989,54.63731099999859,18.186036857688293,17.987324127634793,60648.169386,36.640408999999636,60702.806697,27.799999237060547
uncore,3.004768835,0.010741999999993368,0.003575476251478995,0.0,122.286674,0.010741999999993368,122.297416,27.799999237060547
package-0,4.005026368,78.47495799999888,19.594789724171072,19.46251809318906,21797.858198,59.00204699999813,21876.333156,27.799999237060547
dram,4.00513031,2.1597230000043055,0.5392716240452259,0.5271824866597259,75028.556034,1.6322590000054333,75030.715757,27.799999237060547
core,4.005216716,72.65337799999543,18.141171412422388,18.006451626853906,60648.169386,54.63731099999859,60720.822764,27.799999237060547
uncore,4.005300467,0.010741999999993368,0.0026822216485533987,0.0,122.286674,0.010741999999993368,122.297416,27.799999237060547
package-0,4.474305125,87.6418049999993,19.588757823397263,19.53727188759498,21797.858198,78.47495799999888,21885.500003,27.799999237060547
dram,4.474504079,2.4094790000090143,0.5385409464323375,0.5323041693234267,75028.556034,2.1597230000043055,75030.965513,27.799999237060547
core,4.474700444,81.1426749999955,18.13614187564435,18.093211725202615,60648.169386,72.65337799999543,60729.312061,27.799999237060547
uncore,4.474893326,0.010741999999993368,0.0024009368193501396,0.0,122.286674,0.010741999999993368,122.297416,27.799999237060547
