zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032743,0.0,0.0,0.0,40330.302454,0.0,40330.302454,27.799999237060547
dram,0.000447689,0.0,0.0,0.0,75539.811866,0.0,75539.811866,27.799999237060547
core,0.000535504,0.006347000002278946,27.100768583599258,0.0,77807.920379,0.0,77807.926726,27.799999237060547
uncore,0.000621579,0.0,0.0,0.0,123.924609,0.0,123.924609,27.799999237060547
package-0,1.000981867,18.81336800000281,18.799709090163063,18.804109815339338,40330.302454,0.0,40349.115822,27.799999237060547
dram,1.001211181,0.5557849999895552,0.5553814881247398,0.555511494460769,75539.811866,0.0,75540.367651,27.799999237060547
core,1.001352324,17.37019400000281,17.357582865529444,17.355302134349987,77807.920379,0.006347000002278946,77825.290573,27.799999237060547
uncore,1.001485992,0.006164999999995757,0.006160524077387855,0.006161966162117805,123.924609,0.0,123.930774,27.799999237060547
package-0,2.001812549,39.11342600000353,19.541486576554355,20.28318604018877,40330.302454,18.81336800000281,40369.41588,27.799999237060547
dram,2.002036052,1.1047339999931864,0.5519369392885222,0.5484927527620288,75539.811866,0.5557849999895552,75540.9166,27.799999237060547
core,2.002249257,36.21218699999736,18.09199649675435,18.82633287977849,77807.920379,17.37019400000281,77844.132566,27.799999237060547
uncore,2.002465477,0.006164999999995757,0.0030801000337930973,0.0,123.924609,0.006164999999995757,123.930774,27.799999237060547
package-0,3.002818074,58.42270200000348,19.457554757058606,19.289730372064774,40330.302454,39.11342600000353,40388.725156,27.799999237060547
dram,3.003042252,1.6345779999974184,0.544392673581431,0.5293076705381364,75539.811866,1.1047339999931864,75541.446444,27.799999237060547
core,3.003256184,54.070295999990776,18.00799533630137,17.84003230182308,77807.920379,36.21218699999736,77861.990675,27.799999237060547
uncore,3.003456562,0.006164999999995757,0.0020532399387686077,0.0,123.924609,0.006164999999995757,123.930774,27.799999237060547
package-0,4.003817556,77.67411800000264,19.401189740023785,19.23211937609467,40330.302454,58.42270200000348,40407.976572,27.799999237060547
dram,4.004036596,2.1662539999961155,0.5410799113162598,0.5311430754693526,75539.811866,1.6345779999974184,75541.97812,27.799999237060547
core,4.004234921,71.87341200000083,17.952308173938597,17.78527107713372,77807.920379,54.070295999990776,77879.793791,27.799999237060547
uncore,4.004446462,0.006164999999995757,0.0015398737420766113,0.0,123.924609,0.006164999999995757,123.930774,27.799999237060547
package-0,4.4361954279999996,85.95150200000353,19.376182223327127,19.14461764435359,40330.302454,77.67411800000264,40416.253956,27.799999237060547
dram,4.436395517,2.3983699999953387,0.5406683196632079,0.5368570636714968,75539.811866,2.1662539999961155,75542.210236,27.799999237060547
core,4.4365904,79.52158600000257,17.92667615074331,17.689328767096466,77807.920379,71.87341200000083,77887.441965,27.799999237060547
uncore,4.43678269,0.006164999999995757,0.0013897856422186157,0.0,123.924609,0.006164999999995757,123.930774,27.799999237060547
