zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371948,0.0,0.0,0.0,55179.998082,0.0,55179.998082,27.799999237060547
dram,0.000504273,0.0007320000004256144,2.996708534992772,0.0,75948.233306,0.0,75948.234038,27.799999237060547
core,0.000592046,0.006043000001227483,24.7392208608065,0.0,91561.290687,0.0,91561.29673,27.799999237060547
uncore,0.000721931,0.0,0.0,0.0,125.188034,0.0,125.188034,27.799999237060547
package-0,1.001071708,19.83576400000311,19.81939799337429,19.82423642458881,55179.998082,0.0,55199.833846,27.799999237060547
dram,1.001297605,0.5626820000034058,0.5622177447651417,0.5616234221608514,75948.233306,0.0007320000004256144,75948.795988,27.799999237060547
core,1.001510619,18.374282000004314,18.35912182664211,18.35756427830846,91561.290687,0.006043000001227483,91579.664969,27.799999237060547
uncore,1.001709571,0.008178000000000907,0.008171252531024645,0.008173247346574595,125.188034,0.0,125.196212,27.799999237060547
package-0,2.002073438,40.18568800000503,20.074494627145647,20.32954625239536,55179.998082,19.83576400000311,55220.18377,27.799999237060547
dram,2.002297795,1.1102880000107689,0.554637026266607,0.5470576452883976,75948.233306,0.5626820000034058,75949.343594,27.799999237060547
core,2.002498266,37.26949700000114,18.617730702603623,18.876293950353514,91561.290687,18.374282000004314,91598.560184,27.799999237060547
uncore,2.002707774,0.008178000000000907,0.004085265805597126,0.0,125.188034,0.008178000000000907,125.196212,27.799999237060547
package-0,3.003063497,59.511444000003394,19.818525185895275,19.306625585984104,55179.998082,40.18568800000503,55239.509526,27.799999237060547
dram,3.003285137,1.6455649999988964,0.5480067228330744,0.5347471334917232,75948.233306,1.1102880000107689,75949.878871,27.799999237060547
core,3.003496693,55.14432900000247,18.3641867797021,17.857137844254186,91561.290687,37.26949700000114,91616.435016,27.799999237060547
uncore,3.003700186,0.008178000000000907,0.002723440872485976,0.0,125.188034,0.008178000000000907,125.196212,27.799999237060547
package-0,4.004107156,78.82279600000038,19.686962637119134,19.292293991623595,55179.998082,59.511444000003394,55258.820878,27.799999237060547
dram,4.004334039,2.1770570000080625,0.5437467584635945,0.5309674805976528,75948.233306,1.6455649999988964,75950.410363,27.799999237060547
core,4.004516501,73.00817499999539,18.234689536122993,17.84621650793825,91561.290687,55.14432900000247,91634.298862,27.799999237060547
uncore,4.004684081,0.008178000000000907,0.002042556070281716,0.0,125.188034,0.008178000000000907,125.196212,27.799999237060547
package-0,4.417367049,86.78847400000086,19.64821469618902,19.27285719040123,55179.998082,78.82279600000038,55266.786556,27.799999237060547
dram,4.417579112,2.3988590000080876,0.5430824450035121,0.53664713418564,75948.233306,2.1770570000080625,75950.632165,27.799999237060547
core,4.417772429,80.37290299999586,18.195780857949842,17.81886626476111,91561.290687,73.00817499999539,91641.66359,27.799999237060547
uncore,4.417966818,0.008178000000000907,0.0018514336337501454,0.0,125.188034,0.008178000000000907,125.196212,27.799999237060547
