zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546557,0.0,0.0,0.0,38852.184534,0.0,38852.184534,27.799999237060547
dram,0.000737219,0.0,0.0,0.0,75499.123921,0.0,75499.123921,27.799999237060547
core,0.000850633,0.01049800000328105,26.95707103971674,0.0,76438.913751,0.0,76438.924249,27.799999237060547
uncore,0.000936618,0.0,0.0,0.0,123.791736,0.0,123.791736,27.799999237060547
package-0,1.001285606,19.503672999999253,19.483432110498594,19.49101469694143,38852.184534,0.0,38871.688207,27.799999237060547
dram,1.001485661,0.5609120000008261,0.5603298861696717,0.5605479560546022,75499.123921,0.0,75499.684833,27.799999237060547
core,1.001687456,18.04304499999853,18.024319948563324,18.020843489337004,76438.913751,0.01049800000328105,76456.956796,27.799999237060547
uncore,1.001889215,0.00964299999999696,0.009632992505641676,0.009636741485696265,123.791736,0.0,123.801379,27.799999237060547
package-0,2.002251309,39.96492500000022,19.96241090702236,20.441422634443043,38852.184534,19.503672999999253,38892.149459,27.799999237060547
dram,2.002478288,1.1115690000005998,0.5552267927318715,0.5501233484446282,75499.123921,0.5609120000008261,75500.23549,27.799999237060547
core,2.002691822,37.04928300000029,18.506052771437947,18.987818714555154,76438.913751,18.04304499999853,76475.963034,27.799999237060547
uncore,2.002903214,0.00964299999999696,0.004816661819742058,0.0,123.791736,0.00964299999999696,123.801379,27.799999237060547
package-0,3.003254206,59.34878600000229,19.763093615627948,19.36445804541406,38852.184534,39.96492500000022,38911.53332,27.799999237060547
dram,3.003467118,1.6465409999946132,0.5482967069429514,0.5344365010332162,75499.123921,1.1115690000005998,75500.770462,27.799999237060547
core,3.003681675,54.98258700000588,18.309153183192027,17.91535303125251,76438.913751,37.04928300000029,76493.896338,27.799999237060547
uncore,3.003892003,0.00964299999999696,0.003211110531147728,0.0,123.791736,0.00964299999999696,123.801379,27.799999237060547
package-0,4.004244225,78.6487249999991,19.64254315587992,19.28088618741211,38852.184534,59.34878600000229,38930.833259,27.799999237060547
dram,4.004388192,2.181451999989804,0.5448183050937033,0.5343829382726948,75499.123921,1.6465409999946132,75501.305373,27.799999237060547
core,4.005263206,72.84533399999782,18.193144476270408,17.845112976856488,76438.913751,54.98258700000588,76511.759085,27.799999237060547
uncore,4.005459736,0.00964299999999696,0.0024083422032854635,0.0,123.791736,0.00964299999999696,123.801379,27.799999237060547
package-0,4.416873671,86.64980300000025,19.618826211015058,19.3887069048901,38852.184534,78.6487249999991,38938.834337,27.799999237060547
dram,4.417005523,2.4039859999902546,0.5442987971654352,0.539258147762206,75499.123921,2.181451999989804,75501.527907,27.799999237060547
core,4.417237389,80.22403800000029,18.16393580800027,17.88053174759297,76438.913751,72.84533399999782,76519.137789,27.799999237060547
uncore,4.417433409,0.00964299999999696,0.0021833210763648014,0.0,123.791736,0.00964299999999696,123.801379,27.799999237060547
