zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622215,0.019835999999486376,42.564422784897694,0.0,53074.805168,0.0,53074.825004,27.799999237060547
dram,0.000815753,0.0009160000045085326,1.965568232702104,0.0,75890.529962,0.0,75890.530878,27.799999237060547
core,0.000937385,0.011596999989706092,24.885037840849254,0.0,89610.947719,0.0,89610.959316,27.799999237060547
uncore,0.001024478,0.0,0.0,0.0,125.006943,0.0,125.006943,27.799999237060547
package-0,1.001281961,19.62940499999968,19.607234315869352,19.596542844830005,53074.805168,0.019835999999486376,53094.434573,27.799999237060547
dram,1.00138526,0.5588370000041323,0.558205814361601,0.557550386779175,75890.529962,0.0009160000045085326,75891.088799,27.799999237060547
core,1.001470688,18.166823999999906,18.146305246805134,18.143166928518976,89610.947719,0.011596999989706092,89629.114543,27.799999237060547
uncore,1.001554282,0.006407999999993308,0.0064007624019149665,0.006403743322942911,125.006943,0.0,125.013351,27.799999237060547
package-0,2.001810611,40.101825999998255,20.03428079051535,20.46158382904728,53074.805168,19.62940499999968,53114.906994,27.799999237060547
dram,2.001912164,1.1067480000056094,0.5529149769004191,0.5476209607739176,75890.529962,0.5588370000041323,75891.63671,27.799999237060547
core,2.001997325,37.177882999996655,18.57352199420776,19.000995407793944,89610.947719,18.166823999999906,89648.125602,27.799999237060547
uncore,2.002080976,0.006407999999993308,0.0032013422856478875,0.0,125.006943,0.006407999999993308,125.013351,27.799999237060547
package-0,3.002337674,59.576506999997946,19.84428146052768,19.4641725462762,53074.805168,40.101825999998255,53134.381675,27.799999237060547
dram,3.002438894,1.6383630000054836,0.5457207571203269,0.5313281428428193,75890.529962,1.1067480000056094,75892.168325,27.799999237060547
core,3.002524016,55.21323700000357,18.39092404955748,18.025622200913734,89610.947719,37.177882999996655,89666.160956,27.799999237060547
uncore,3.002607003,0.006407999999993308,0.00213443456157866,0.0,125.006943,0.006407999999993308,125.013351,27.799999237060547
package-0,4.002865656,79.06284700000106,19.752301112806585,19.476299967369933,53074.805168,59.576506999997946,53153.868015,27.799999237060547
dram,4.00296668,2.1701000000030035,0.5421569077187458,0.5314630308051399,75890.529962,1.6383630000054836,75892.700062,27.799999237060547
core,4.00305153,73.2399860000005,18.29757353627462,18.01746099885202,89610.947719,55.21323700000357,89684.187705,27.799999237060547
uncore,4.003135085,0.006407999999993308,0.0016009130752745434,0.0,125.006943,0.006407999999993308,125.013351,27.799999237060547
package-0,4.4108675139999995,87.00764999999956,19.726346302772804,19.471725483475083,53074.805168,79.06284700000106,53161.812818,27.799999237060547
dram,4.410967044,2.3881169999949634,0.5414331148288658,0.5343325913273158,75890.529962,2.1701000000030035,75892.918079,27.799999237060547
core,4.41115651,80.59030899999198,18.271408824181755,18.014728832261046,89610.947719,73.2399860000005,89691.538028,27.799999237060547
uncore,4.4113499990000005,0.006407999999993308,0.001452819690085145,0.0,125.006943,0.006407999999993308,125.013351,27.799999237060547
