zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467344,0.015991000000212807,45.85903601734679,0.0,26233.666606,0.0,26233.682597,27.799999237060547
dram,0.000615707,0.0007329999934881926,2.1020994998213145,0.0,75150.843135,0.0,75150.843868,27.799999237060547
core,0.000733728,0.008421999998972751,24.152635938080554,0.0,64755.299619,0.0,64755.308041,27.799999237060547
uncore,0.000845952,0.0,0.0,0.0,122.68035,0.0,122.68035,27.799999237060547
package-0,1.00121102,19.306103000002622,19.28744792962826,19.278188170724185,26233.666606,0.015991000000212807,26252.972709,27.799999237060547
dram,1.001421877,0.5571280000003753,0.5565896592462868,0.5560510746325119,75150.843135,0.0007329999934881926,75151.400263,27.799999237060547
core,1.001598259,17.848281999999017,17.831035590572352,17.828832617422513,64755.299619,0.008421999998972751,64773.147901,27.799999237060547
uncore,1.001799487,0.008360999999993624,0.008352920946266423,0.008355831801043033,122.68035,0.0,122.688711,27.799999237060547
package-0,2.002166069,39.794576000000234,19.878172870673257,20.468904420338202,26233.666606,19.306103000002622,26273.461182,27.799999237060547
dram,2.002375093,1.1075409999903059,0.5532384981100313,0.5498872994833149,75150.843135,0.5571280000003753,75151.950676,27.799999237060547
core,2.002556894,36.88216800000373,18.42336783156788,19.01570669916471,64755.299619,17.848281999999017,64792.181787,27.799999237060547
uncore,2.002691566,0.008360999999993624,0.004176483834670619,0.0,122.68035,0.008360999999993624,122.688711,27.799999237060547
package-0,3.003008913,59.199006000002555,19.714824261727514,19.388088284477632,26233.666606,39.794576000000234,26292.865612,27.799999237060547
dram,3.003220742,1.6404990000010002,0.546329265842032,0.5325091618833812,75150.843135,1.1075409999903059,75152.483634,27.799999237060547
core,3.003435848,54.83384400000068,18.26111063511689,17.936557741826867,64755.299619,36.88216800000373,64810.133463,27.799999237060547
uncore,3.00364894,0.008360999999993624,0.0027844326584161045,0.0,122.68035,0.008360999999993624,122.688711,27.799999237060547
package-0,4.003997697,78.54826099999991,19.618650610691255,19.33014879098012,26233.666606,59.199006000002555,26312.214867,27.799999237060547
dram,4.004220535,2.1732130000018515,0.5427937678932006,0.5321879774211485,75150.843135,1.6404990000010002,75153.016348,27.799999237060547
core,4.004430245,72.73205199999938,18.165961896809115,17.880534611380796,64755.299619,54.83384400000068,64828.031671,27.799999237060547
uncore,4.004642868,0.008360999999993624,0.002088289870043904,0.0,122.68035,0.008360999999993624,122.688711,27.799999237060547
package-0,4.419445219,86.54531000000134,19.583945582032083,19.249481770999108,26233.666606,78.54826099999991,26320.211916,27.799999237060547
dram,4.41964344,2.395928999991156,0.5421639041357484,0.5360936993012291,75150.843135,2.1732130000018515,75153.239064,27.799999237060547
core,4.419832952,80.13016600000265,18.132291748948905,17.807801425602207,64755.299619,72.73205199999938,64835.429785,27.799999237060547
uncore,4.420021857,0.008360999999993624,0.0018919727598323104,0.0,122.68035,0.008360999999993624,122.688711,27.799999237060547
