zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403918,0.0,0.0,0.0,49917.982744,0.0,49917.982744,27.799999237060547
dram,0.000626868,0.0,0.0,0.0,75803.865633,0.0,75803.865633,27.799999237060547
core,0.000749609,0.01202400001056958,49.28535421007587,0.0,86686.701177,0.0,86686.713201,27.799999237060547
uncore,0.000865509,0.0,0.0,0.0,124.748582,0.0,124.748582,27.799999237060547
package-0,1.001126344,19.869150999998965,19.849794750545094,19.854633907179686,49917.982744,0.0,49937.851895,27.799999237060547
dram,1.001228818,0.5598750000062864,0.5593295775993045,0.5594659358574314,75803.865633,0.0,75804.425508,27.799999237060547
core,1.001314176,18.40772800000559,18.389795448431187,18.38226345880411,86686.701177,0.01202400001056958,86705.108905,27.799999237060547
uncore,1.001398321,0.00726299999999469,0.007255924486814316,0.00725769339956942,124.748582,0.0,124.755845,27.799999237060547
package-0,2.001661107,40.44575800000166,20.207630544276054,20.565624092980833,49917.982744,19.869150999998965,49958.428502,27.799999237060547
dram,2.001764017,1.1061380000028294,0.5526519749003266,0.5459714283230185,75803.865633,0.5598750000062864,75804.971771,27.799999237060547
core,2.001849945,37.54104100000404,18.75636715166941,19.123100461181963,86686.701177,18.40772800000559,86724.242218,27.799999237060547
uncore,2.001933589,0.00726299999999469,0.0036287617762773457,0.0,124.748582,0.00726299999999469,124.755845,27.799999237060547
package-0,3.002187946,60.08059599999979,20.013264892226097,19.624446149282022,49917.982744,40.44575800000166,49978.06334,27.799999237060547
dram,3.002323972,1.6359830000001239,0.544957329287834,0.5295645764897184,75803.865633,1.1061380000028294,75805.501616,27.799999237060547
core,3.002411102,55.717081000009784,18.559747660872365,18.16642022650468,86686.701177,37.54104100000404,86742.418258,27.799999237060547
uncore,3.002494593,0.00726299999999469,0.00241935587510038,0.0,124.748582,0.00726299999999469,124.755845,27.799999237060547
package-0,4.002749173,79.7311189999964,19.919856882285714,19.639598316316373,49917.982744,60.08059599999979,49997.713863,27.799999237060547
dram,4.00285754,2.1655830000090646,0.5410447510073634,0.5293055695514332,75803.865633,1.6359830000001239,75806.031216,27.799999237060547
core,4.00295438,73.92791100000613,18.469995469730517,18.20070571183849,86686.701177,55.717081000009784,86760.629088,27.799999237060547
uncore,4.003048608,0.00726299999999469,0.0018145728085911088,0.0,124.748582,0.00726299999999469,124.755845,27.799999237060547
package-0,4.445837917,88.45698799999809,19.89771187266308,19.6976231305128,49917.982744,79.7311189999964,50006.439732,27.799999237060547
dram,4.446030338,2.4017280000116443,0.5402500449228509,0.5330695675358933,75803.865633,2.1655830000090646,75806.267361,27.799999237060547
core,4.446141484,82.00998300001083,18.447508210614725,18.244327111687273,86686.701177,73.92791100000613,86768.71116,27.799999237060547
uncore,4.446253694,0.00726299999999469,0.0016337553945545765,0.0,124.748582,0.00726299999999469,124.755845,27.799999237060547
