zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452102,0.0,0.0,0.0,53336.549493,0.0,53336.549493,27.799999237060547
dram,0.000647804,0.0,0.0,0.0,75897.753272,0.0,75897.753272,27.799999237060547
core,0.000818274,0.010254000007989816,34.88360228471543,0.0,89853.30983,0.0,89853.320084,27.799999237060547
uncore,0.000987889,0.0,0.0,0.0,125.030502,0.0,125.030502,27.799999237060547
package-0,1.001255704,19.442211000001407,19.420787366254856,19.42649147163239,53336.549493,0.0,53355.991704,27.799999237060547
dram,1.001359538,0.5572490000049584,0.5566349598383468,0.5567984498353206,75897.753272,0.0,75898.310521,27.799999237060547
core,1.00144543,17.978652999998303,17.95884208049289,17.95387108658447,89853.30983,0.010254000007989816,89871.288483,27.799999237060547
uncore,1.001529494,0.007812999999998738,0.007804390750234821,0.007806682988258298,125.030502,0.0,125.038315,27.799999237060547
package-0,2.001789868,40.045490000004065,20.006346308095118,20.592237030662076,53336.549493,19.442211000001407,53376.594983,27.799999237060547
dram,2.001894473,1.1076020000036806,0.5533474352195504,0.5500580478722921,75897.753272,0.5572490000049584,75898.860874,27.799999237060547
core,2.001979958,37.13894299999811,18.554263043715828,19.15002137553781,89853.30983,17.978652999998303,89890.448773,27.799999237060547
uncore,2.002063272,0.007812999999998738,0.0039033005640611725,0.0,125.030502,0.007812999999998738,125.038315,27.799999237060547
package-0,3.002320738,59.632048999999824,19.862988295764026,19.57618917936842,53336.549493,40.045490000004065,53396.181542,27.799999237060547
dram,3.002458164,1.6418410000042059,0.5468849236857372,0.5339561548819858,75897.753272,1.1076020000036806,75899.395113,27.799999237060547
core,3.002571741,55.266459999998915,18.408843340739345,18.11791964807651,89853.30983,37.13894299999811,89908.57629,27.799999237060547
uncore,3.002655478,0.007812999999998738,0.0026024517043642037,0.0,125.030502,0.007812999999998738,125.038315,27.799999237060547
package-0,4.002912105,79.240092,19.7962915597114,19.596177847448573,53336.549493,59.632048999999824,53415.789585,27.799999237060547
dram,4.003014763,2.174555000005057,0.5432619234304817,0.5323916459099107,75897.753272,1.6418410000042059,75899.927827,27.799999237060547
core,4.003099943,73.43310100000235,18.345550097667495,18.155648063746856,89853.30983,55.266459999998915,89926.742931,27.799999237060547
uncore,4.003183871,0.007812999999998738,0.0019518960926496673,0.0,125.030502,0.007812999999998738,125.038315,27.799999237060547
package-0,4.413624681,87.28786200000468,19.77803431464077,19.600051515913268,53336.549493,79.240092,53423.837355,27.799999237060547
dram,4.413825053,2.395195999997668,0.5427131286391418,0.5373631411403755,75897.753272,2.174555000005057,75900.148468,27.799999237060547
core,4.414016217,80.87528200000816,18.325046185715085,18.125161503221378,89853.30983,73.43310100000235,89934.185112,27.799999237060547
uncore,4.414185211,0.007812999999998738,0.0017703009165266884,0.0,125.030502,0.007812999999998738,125.038315,27.799999237060547
