zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297405,0.0,0.0,0.0,32755.216805,0.0,32755.216805,27.799999237060547
dram,0.00044351,0.0,0.0,0.0,75330.923912,0.0,75330.923912,27.799999237060547
core,0.000527993,0.00738499998988118,35.90982908127817,0.0,70793.300763,0.0,70793.308148,27.799999237060547
uncore,0.000610916,0.0,0.0,0.0,123.26476,0.0,123.26476,27.799999237060547
package-0,1.000956406,19.14399400000184,19.130375258029026,19.13430750557314,32755.216805,0.0,32774.360799,27.799999237060547
dram,1.001181071,0.5587139999988722,0.5583165394792657,0.5584313014121393,75330.923912,0.0,75331.482626,27.799999237060547
core,1.001398815,17.67890999998781,17.66633349616889,17.662583546691003,70793.300763,0.00738499998988118,70810.979673,27.799999237060547
uncore,1.001598008,0.007080000000001974,0.007074963397234154,0.0070764176555572775,123.26476,0.0,123.27184,27.799999237060547
package-0,2.001934107,39.50362200000018,19.734998054564972,20.339451670730007,32755.216805,19.14399400000184,32794.720427,27.799999237060547
dram,2.002155579,1.1092500000086147,0.5541528974785175,0.5499904205124027,75330.923912,0.5587139999988722,75332.033162,27.799999237060547
core,2.002368647,36.58492799999658,18.276893265795447,18.887282193818148,70793.300763,17.67890999998781,70829.885691,27.799999237060547
uncore,2.002576975,0.007080000000001974,0.003536986715455062,0.0,123.26476,0.007080000000001974,123.27184,27.799999237060547
package-0,3.002928577,58.88235699999859,19.609901033953022,19.359739301235003,32755.216805,39.50362200000018,32814.099162,27.799999237060547
dram,3.003108351,1.6415969999943627,0.5467096826223243,0.5318251752510923,75330.923912,1.1092500000086147,75332.565509,27.799999237060547
core,3.003317812,54.510662999993656,18.153972788913084,17.908163581523542,70793.300763,36.58492799999658,70847.811426,27.799999237060547
uncore,3.003530127,0.007080000000001974,0.0023578896361167983,0.0,123.26476,0.007080000000001974,123.27184,27.799999237060547
package-0,4.003882732,78.39933599999858,19.581957073301652,19.498131189979592,32755.216805,58.88235699999859,32833.616141,27.799999237060547
dram,4.004094782,2.1741279999987455,0.5430362467335104,0.5320167276306688,75330.923912,1.6415969999943627,75333.09804,27.799999237060547
core,4.004304919,72.57677899999544,18.127645505778737,18.04866930796125,70793.300763,54.510662999993656,70865.877542,27.799999237060547
uncore,4.004515044,0.007080000000001974,0.0017683855903960315,0.0,123.26476,0.007080000000001974,123.27184,27.799999237060547
package-0,4.424406629,86.57338700000037,19.568311740795224,19.43839548846783,32755.216805,78.39933599999858,32841.790192,27.799999237060547
dram,4.424601555,2.4002009999967413,0.542521010625407,0.5376154838310246,75330.923912,2.1741279999987455,75333.324113,27.799999237060547
core,4.424805596,80.14402100000007,18.115072557907823,17.995366404369403,70793.300763,72.57677899999544,70873.444784,27.799999237060547
uncore,4.424997372,0.007080000000001974,0.0016003029559750067,0.0,123.26476,0.007080000000001974,123.27184,27.799999237060547
