zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331434,0.0,0.0,0.0,43986.217961,0.0,43986.217961,27.799999237060547
dram,0.000454348,0.0,0.0,0.0,75640.707299,0.0,75640.707299,27.799999237060547
core,0.000545968,0.007324000005610287,34.82643844798044,0.0,81193.053131,0.0,81193.060455,27.799999237060547
uncore,0.00063573,0.0,0.0,0.0,124.235643,0.0,124.235643,27.799999237060547
package-0,1.000891972,19.515940999997838,19.501256125107997,19.50535501471354,43986.217961,0.0,44005.733902,27.799999237060547
dram,1.000999871,0.5585310000024037,0.5581107303440186,0.5582280373655086,75640.707299,0.0,75641.26583,27.799999237060547
core,1.001091588,18.065139000013005,18.051545788899954,18.048019942528146,81193.053131,0.007324000005610287,81211.11827,27.799999237060547
uncore,1.001218064,0.008423000000007619,0.00841666206830362,0.008418431132226675,124.235643,0.0,124.244066,27.799999237060547
package-0,2.001444543,39.834554000000935,19.904424046595373,20.307678432089727,43986.217961,19.515940999997838,44026.052515,27.799999237060547
dram,2.001550501,1.1071139999985462,0.5531997803688962,0.5482877771839566,75640.707299,0.5585310000024037,75641.814413,27.799999237060547
core,2.001643103,36.921292000013636,18.448733035053525,18.846005462589325,81193.053131,18.065139000013005,81229.974423,27.799999237060547
uncore,2.001734352,0.008423000000007619,0.004208782248311869,0.0,124.235643,0.008423000000007619,124.244066,27.799999237060547
package-0,3.001992061,59.057160999996995,19.673672281353483,19.212122618077288,43986.217961,39.834554000000935,44045.275122,27.799999237060547
dram,3.002098821,1.640132000000449,0.5463760688762421,0.5327272816679327,75640.707299,1.1071139999985462,75642.347431,27.799999237060547
core,3.002190403,54.68675000000803,18.21776020747967,17.75576837534391,81193.053131,36.921292000013636,81247.739881,27.799999237060547
uncore,3.002280871,0.008423000000007619,0.002805948318883779,0.0,124.235643,0.008423000000007619,124.244066,27.799999237060547
package-0,4.00254111,78.35062900000048,19.575981963067502,19.28289227845048,43986.217961,59.057160999996995,44064.56859,27.799999237060547
dram,4.002651125,2.1716860000015004,0.5425978898711243,0.5312626284811983,75640.707299,1.640132000000449,75642.878985,27.799999237060547
core,4.002744182,72.54040300000634,18.124291264104123,17.84386651356507,81193.053131,54.68675000000803,81265.593534,27.799999237060547
uncore,4.002834473,0.008423000000007619,0.002104494860852562,0.0,124.235643,0.008423000000007619,124.244066,27.799999237060547
package-0,4.403445851,86.0771109999987,19.548265593289464,19.271577326590915,43986.217961,78.35062900000048,44072.295072,27.799999237060547
dram,4.403546633,2.386345999999321,0.5419434372683741,0.5354101373542272,75640.707299,2.1716860000015004,75643.093645,27.799999237060547
core,4.403635832,79.68143700000655,18.09579660882338,17.811338837371373,81193.053131,72.54040300000634,81272.734568,27.799999237060547
uncore,4.403726527,0.008423000000007619,0.0019128783387308223,0.0,124.235643,0.008423000000007619,124.244066,27.799999237060547
