zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527954,0.0,0.0,0.0,33363.501442,0.0,33363.501442,27.799999237060547
dram,0.00068619,0.0,0.0,0.0,75347.736979,0.0,75347.736979,27.799999237060547
core,0.000814503,0.00775100001192186,19.94416357744892,0.0,71356.4325,0.0,71356.440251,27.799999237060547
uncore,0.000901201,0.0,0.0,0.0,123.314015,0.0,123.314015,27.799999237060547
package-0,1.001248601,19.352366999999504,19.332967469123382,19.340476320433893,33363.501442,0.0,33382.853809,27.799999237060547
dram,1.001445537,0.5546860000031302,0.5541299621714989,0.5543451841491539,75347.736979,0.0,75348.291665,27.799999237060547
core,1.001644552,17.889114000005065,17.871181288239647,17.870376149773257,71356.4325,0.00775100001192186,71374.321614,27.799999237060547
uncore,1.001829294,0.007323999999997,0.007316658150592394,0.0073194999128945535,123.314015,0.0,123.321339,27.799999237060547
package-0,2.0021787,39.678304000000935,19.819991706807627,20.307051685618426,33363.501442,19.352366999999504,33403.179746,27.799999237060547
dram,2.00240432,1.0993020000023535,0.5491201570340095,0.5441099842431969,75347.736979,0.5546860000031302,75348.836281,27.799999237060547
core,2.00260441,36.763089000000036,18.363791937695073,18.856438738245668,71356.4325,17.889114000005065,71393.195589,27.799999237060547
uncore,2.002817251,0.007323999999997,0.003658463306813622,0.0,123.314015,0.007323999999997,123.321339,27.799999237060547
package-0,3.003166718,58.999055000000226,19.647201774863202,19.301630168200877,33363.501442,39.678304000000935,33422.500497,27.799999237060547
dram,3.003388006,1.634213000012096,0.5442072344098062,0.5343816239384755,75347.736979,1.0993020000023535,75349.371192,27.799999237060547
core,3.003600123,54.63291700000991,18.1932396010164,17.85214307795613,71356.4325,36.763089000000036,71411.065417,27.799999237060547
uncore,3.003792536,0.007323999999997,0.0024389561120773647,0.0,123.314015,0.007323999999997,123.321339,27.799999237060547
package-0,4.004212213,78.37785099999746,19.575395683297323,19.35997684410627,33363.501442,58.999055000000226,33441.879293,27.799999237060547
dram,4.004375172,2.167230999999447,0.541280525311911,0.5325003750103163,75347.736979,1.634213000012096,75349.90421,27.799999237060547
core,4.004495895,72.55932300000859,18.12217916305705,17.908997290547443,71356.4325,54.63291700000991,71428.991823,27.799999237060547
uncore,4.004583123,0.007323999999997,0.0018292182823999028,0.0,123.314015,0.007323999999997,123.321339,27.799999237060547
package-0,4.455472204,87.13155199999892,19.55708276899516,19.394628910307716,33363.501442,78.37785099999746,33450.632994,27.799999237060547
dram,4.455649475,2.40960100000666,0.5408461701380499,0.5369930054876668,75347.736979,2.167230999999447,75350.14658,27.799999237060547
core,4.455825195,80.65879000000132,18.104241183228833,17.94511336817606,71356.4325,72.55932300000859,71437.09129,27.799999237060547
uncore,4.455937978,0.007323999999997,0.001643905920556352,0.0,123.314015,0.007323999999997,123.321339,27.799999237060547
