zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517262,0.0,0.0,0.0,51407.712206,0.0,51407.712206,27.799999237060547
dram,0.000707381,0.0,0.0,0.0,75844.821461,0.0,75844.821461,27.799999237060547
core,0.000850391,0.010925000009592623,30.16697457577812,0.0,88066.451978,0.0,88066.462903,27.799999237060547
uncore,0.000938043,0.0,0.0,0.0,124.86937,0.0,124.86937,27.799999237060547
package-0,1.001229343,19.748607000001357,19.72774504770762,19.734884505939227,51407.712206,0.0,51427.460813,27.799999237060547
dram,1.001348045,0.5604849999945145,0.5598929171538747,0.5600955420401212,75844.821461,0.0,75845.381946,27.799999237060547
core,1.001433838,18.283095000006142,18.26378117925555,18.259473421228886,88066.451978,0.010925000009592623,88084.735073,27.799999237060547
uncore,1.00151744,0.00726299999999469,0.007255327541906417,0.0072579532402726925,124.86937,0.0,124.876633,27.799999237060547
package-0,2.001777189,40.288227000004554,20.127773562082957,20.52799852525409,51407.712206,19.748607000001357,51448.000433,27.799999237060547
dram,2.001879612,1.1108370000001742,0.5549679711739245,0.5500406066171167,75844.821461,0.5604849999945145,75845.932298,27.799999237060547
core,2.001964297,37.37820000000647,18.67394029919198,19.084300842932723,88066.451978,18.283095000006142,88103.830178,27.799999237060547
uncore,2.002047772,0.00726299999999469,0.003628554301515555,0.0,124.86937,0.00726299999999469,124.876633,27.799999237060547
package-0,3.002316711,59.92269900000247,19.959899290669412,19.624056433925325,51407.712206,40.288227000004554,51467.634905,27.799999237060547
dram,3.002425395,1.650508999999147,0.5497748594122086,0.5393857183320394,75844.821461,1.1108370000001742,75846.47197,27.799999237060547
core,3.002513481,55.5526530000061,18.504262620239786,18.16481193524094,88066.451978,37.37820000000647,88122.004631,27.799999237060547
uncore,3.002598595,0.00726299999999469,0.0024192626661896518,0.0,124.86937,0.00726299999999469,124.876633,27.799999237060547
package-0,4.002867426,79.50095700000384,19.86180445733166,19.567470883787497,51407.712206,59.92269900000247,51487.213163,27.799999237060547
dram,4.002974004,2.1862740000069607,0.5461990435949655,0.5354698072833942,75844.821461,1.650508999999147,75847.007735,27.799999237060547
core,4.003063896,73.69048499999917,18.410168363581395,18.12783852142865,88066.451978,55.5526530000061,88140.142463,27.799999237060547
uncore,4.003152243,0.00726299999999469,0.0018145226323940658,0.0,124.86937,0.00726299999999469,124.876633,27.799999237060547
package-0,4.40764008,87.4486290000059,19.841345357405086,19.638987839423976,51407.712206,79.50095700000384,51495.160835,27.799999237060547
dram,4.407837994,2.404718000005232,0.5456099297482302,0.5397831037264841,75844.821461,2.1862740000069607,75847.226179,27.799999237060547
core,4.408028035,81.04184600000735,18.387701136946074,18.165481575276257,88066.451978,73.69048499999917,88147.493824,27.799999237060547
uncore,4.408218819,0.00726299999999469,0.001647912528516806,0.0,124.86937,0.00726299999999469,124.876633,27.799999237060547
