zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633981,0.0,0.0,0.0,25103.413518,0.0,25103.413518,27.799999237060547
dram,0.000781083,0.0,0.0,0.0,75119.66719,0.0,75119.66719,27.799999237060547
core,0.00088358,0.0059809999947901815,12.709496305279044,0.0,63708.75347,0.0,63708.759451,27.799999237060547
uncore,0.00096969,0.0,0.0,0.0,122.5772,0.0,122.5772,27.799999237060547
package-0,1.001315514,19.721872999998595,19.700743263322668,19.710008717930904,25103.413518,0.0,25123.135391,27.799999237060547
dram,1.001527115,0.5597520000010263,0.5591522896001001,0.5594152644579079,75119.66719,0.0,75120.226942,27.799999237060547
core,1.001741136,18.259962999996787,18.240399533083572,18.243000771631518,63708.75347,0.0059809999947901815,63727.013433,27.799999237060547
uncore,1.001957599,0.006164999999995757,0.006158394905915341,0.006161291260012122,122.5772,0.0,122.583365,27.799999237060547
package-0,2.002307588,40.203387999998085,20.08099309660505,20.46127458441294,25103.413518,19.721872999998595,25143.616906,27.799999237060547
dram,2.002530551,1.1096160000015516,0.5542366537843708,0.5493206087584177,75119.66719,0.5597520000010263,75120.776806,27.799999237060547
core,2.002742313,37.288722999997844,18.625161370584248,19.00995523821968,63708.75347,18.259962999996787,63746.042193,27.799999237060547
uncore,2.002943262,0.006164999999995757,0.0030793256140624475,0.0,122.5772,0.006164999999995757,122.583365,27.799999237060547
package-0,3.003306575,59.664153999998234,19.867767170874913,19.44130265091203,25103.413518,40.203387999998085,25163.077672,27.799999237060547
dram,3.003525939,1.6409870000061346,0.5464377764671793,0.5308395584740496,75119.66719,1.1096160000015516,75121.308177,27.799999237060547
core,3.003744071,55.29850299999816,18.41403437149086,17.991767829506095,63708.75347,37.288722999997844,63764.051973,27.799999237060547
uncore,3.003942653,0.006164999999995757,0.002052904070480295,0.0,122.5772,0.006164999999995757,122.583365,27.799999237060547
package-0,4.004300793,79.1340139999993,19.76343586039381,19.450434967301828,25103.413518,59.664153999998234,25182.547532,27.799999237060547
dram,4.004521441,2.172357000003103,0.5425383607539386,0.5308398534203967,75119.66719,1.6409870000061346,75121.839547,27.799999237060547
core,4.00473807,73.31780499999877,18.310858546141095,18.00132418554445,63708.75347,55.29850299999816,63782.071275,27.799999237060547
uncore,4.004938859,0.006164999999995757,0.0015396866141435092,0.0,122.5772,0.006164999999995757,122.583365,27.799999237060547
package-0,4.430090955,87.40932199999952,19.731757607223646,19.43388036108779,25103.413518,79.1340139999993,25190.82284,27.799999237060547
dram,4.430273115,2.400201000011293,0.54182074928849,0.5350728984529316,75119.66719,2.172357000003103,75122.067391,27.799999237060547
core,4.430448444,80.96890899999562,18.277900452188284,17.967988595249267,63708.75347,73.31780499999877,63789.722379,27.799999237060547
uncore,4.430625828,0.006164999999995757,0.0013916854960670066,0.0,122.5772,0.006164999999995757,122.583365,27.799999237060547
