zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000767306,0.0,0.0,0.0,87110.431049,0.0,87110.431049,27.799999237060547
dram,0.00089202,0.0,0.0,0.0,21883.346383,0.0,21883.346383,27.799999237060547
core,0.000982302,0.008240000002842862,14.265927982761186,0.0,17041.265944,0.0,17041.274184,27.799999237060547
uncore,0.001069891,0.0,0.0,0.0,76.814622,0.0,76.814622,27.799999237060547
package-0,1.001416833,16.1430859999964,16.1241571585692,16.133464921124943,87110.431049,0.0,87126.574135,27.799999237060547
dram,1.001633069,0.45574800000031246,0.4552136051750125,0.4554763798495238,21883.346383,0.0,21883.802131,27.799999237060547
core,1.001841578,14.702538000001368,14.685298296862856,14.685540380791224,17041.265944,0.008240000002842862,17055.968482,27.799999237060547
uncore,1.002029891,0.008849999999995362,0.008839622786702273,0.00884472550985064,76.814622,0.0,76.823472,27.799999237060547
package-0,2.002364088,32.534278999999515,16.2496978461923,16.375263765671892,87110.431049,16.1430859999964,87142.965328,27.799999237060547
dram,2.002558452,0.9014869999991788,0.45026021207530786,0.4453058234154691,21883.346383,0.45574800000031246,21884.24787,27.799999237060547
core,2.002751707,29.66209499999968,14.815145626403876,14.945019053373915,17041.265944,14.702538000001368,17070.928039,27.799999237060547
uncore,2.002960586,0.008849999999995362,0.004420255507697855,0.0,76.814622,0.008849999999995362,76.823472,27.799999237060547
package-0,3.003269713,48.942562999989605,16.29750310872065,16.393127848389756,87110.431049,32.534278999999515,87159.373612,27.799999237060547
dram,3.003448794,1.3470420000012382,0.4485547923308006,0.4451434457452997,21883.346383,0.9014869999991788,21884.693425,27.799999237060547
core,3.003628786,44.6362990000016,14.863549784151376,14.960372492336736,17041.265944,29.66209499999968,17085.902243,27.799999237060547
uncore,3.003809162,0.008849999999995362,0.002946983028088104,0.0,76.814622,0.008849999999995362,76.823472,27.799999237060547
package-0,4.004111449,65.30659499998728,16.31063125748196,16.350022270864596,87110.431049,48.942562999989605,87175.737644,27.799999237060547
dram,4.004316365,1.7925979999999981,0.44770983651659235,0.44517454640140675,21883.346383,1.3470420000012382,21885.138981,27.799999237060547
core,4.004524349,59.585236000002624,14.881694762776581,14.936138775321584,17041.265944,44.6362990000016,17100.85118,27.799999237060547
uncore,4.004731618,0.008849999999995362,0.002210329395196117,0.0,76.814622,0.008849999999995362,76.823472,27.799999237060547
package-0,5.005051305,81.66922399999748,16.318047940719175,16.347716743578445,87110.431049,65.30659499998728,87192.100273,27.799999237060547
dram,5.005258325,2.2382140000008803,0.44720987374147597,0.4452098831071909,21883.346383,1.7925979999999981,21885.584597,27.799999237060547
core,5.005462935,74.51445800000147,14.888478650424876,14.915616094322534,17041.265944,59.585236000002624,17115.780402,27.799999237060547
uncore,5.005669861,0.008849999999995362,0.001768288189873011,0.0,76.814622,0.008849999999995362,76.823472,27.799999237060547
package-0,6.00599226,98.05248299999221,16.326361737418644,16.36793203570063,87110.431049,81.66922399999748,87208.483532,27.799999237060547
dram,6.006138273,2.6836479999983567,0.4468444519031376,0.44501728492184095,21883.346383,2.2382140000008803,21886.030031,27.799999237060547
core,6.006332118,89.46174600000086,14.895949415755187,14.933304423870268,17041.265944,74.51445800000147,17130.72769,27.799999237060547
uncore,6.006533651,0.008849999999995362,0.0014735812592944816,0.0,76.814622,0.008849999999995362,76.823472,27.799999237060547
package-0,7.006842647,114.419750999994,16.33018960875901,16.353159132075838,87110.431049,98.05248299999221,87224.8508,27.799999237060547
dram,7.007052209,3.1287149999989197,0.4465357487253533,0.4446833445535326,21883.346383,2.6836479999983567,21886.475098,27.799999237060547
core,7.007258955,104.39829200000167,14.899909222759154,14.92367043916905,17041.265944,89.46174600000086,17145.664236,27.799999237060547
uncore,7.007464579,0.008849999999995362,0.0012630876817539053,0.0,76.814622,0.008849999999995362,76.823472,27.799999237060547
package-0,7.395159233,120.77147999999579,16.33161971255917,16.35742450057405,87110.431049,114.419750999994,87231.202529,27.799999237060547
dram,7.3953507609999996,3.3026649999992514,0.4466109781710789,0.4479684180290876,21883.346383,3.1287149999989197,21886.649048,27.799999237060547
core,7.395539733,110.19698400000198,14.901657544968916,14.933204264864077,17041.265944,104.39829200000167,17151.462928,27.799999237060547
uncore,7.395731537,0.008849999999995362,0.0011967629647005895,0.0,76.814622,0.008849999999995362,76.823472,27.799999237060547
