zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000745028,0.0,0.0,0.0,91239.665168,0.0,91239.665168,27.799999237060547
dram,0.000901466,0.0,0.0,0.0,21996.136927,0.0,21996.136927,27.799999237060547
core,0.001012865,0.009582999999111053,15.935731590448626,0.0,20809.061352,0.0,20809.070935,27.799999237060547
uncore,0.001099636,0.0,0.0,0.0,77.08397,0.0,77.08397,27.799999237060547
package-0,1.001435466,16.092914999986533,16.073476830104628,16.083136790563742,91239.665168,0.0,91255.758083,27.799999237060547
dram,1.001652324,0.45715199999904144,0.4565998192264567,0.4568742300615229,21996.136927,0.0,21996.594079,27.799999237060547
core,1.001859362,14.6577389999984,14.640034337992368,14.639255639994541,20809.061352,0.009582999999111053,20823.719091,27.799999237060547
uncore,1.002065834,0.007141000000004283,0.007132374591175188,0.007136661059949716,77.08397,0.0,77.091111,27.799999237060547
package-0,2.002358972,32.50125999999,16.233002225752006,16.392566957595974,91239.665168,16.092914999986533,91272.166428,27.799999237060547
dram,2.002567842,0.9027679999999236,0.4508943638905371,0.4451875016882572,21996.136927,0.45715199999904144,21997.039695,27.799999237060547
core,2.002773437,29.64176999999836,14.804808133141623,14.969622558651785,20809.061352,14.6577389999984,20838.703122,27.799999237060547
uncore,2.002979778,0.007141000000004283,0.003566626921362442,0.0,77.08397,0.007141000000004283,77.091111,27.799999237060547
package-0,3.003272343,48.899654999986524,16.283111858740785,16.383347894339796,91239.665168,32.50125999999,91288.564823,27.799999237060547
dram,3.003467316,1.3483239999986836,0.44897884277116934,0.44514715948674805,21996.136927,0.9027679999999236,21997.485251,27.799999237060547
core,3.003673519,44.6107869999978,14.854960322882107,14.955281486226509,20809.061352,29.64176999999836,20853.672139,27.799999237060547
uncore,3.003878512,0.007141000000004283,0.002377883888615773,0.0,77.08397,0.007141000000004283,77.091111,27.799999237060547
package-0,4.004184579,65.38471999998728,16.32991108521199,16.470327746021486,91239.665168,48.899654999986524,91305.049888,27.799999237060547
dram,4.004391073,1.7938180000019202,0.44800816525772164,0.44509573901826077,21996.136927,1.3483239999986836,21997.930745,27.799999237060547
core,4.004597903,59.68460100000084,14.906299629126774,15.06033837067708,20809.061352,44.6107869999978,20868.745953,27.799999237060547
uncore,4.004804323,0.007141000000004283,0.0017834731885307674,0.0,77.08397,0.007141000000004283,77.091111,27.799999237060547
package-0,5.005101442,81.80899499999941,16.345743142074134,16.409075798190692,91239.665168,65.38471999998728,91321.474163,27.799999237060547
dram,5.005247572,2.2393130000018573,0.44742311175853067,0.44508273410598226,21996.136927,1.7938180000019202,21998.37624,27.799999237060547
core,5.005415507,74.67992400000003,14.92132809568956,14.981446165822065,20809.061352,59.68460100000084,20883.741276,27.799999237060547
uncore,5.005593782,0.007141000000004283,0.0014267985051964302,0.0,77.08397,0.007141000000004283,77.091111,27.799999237060547
package-0,6.005909496,98.21501999998873,16.353598773743315,16.392884021549772,91239.665168,81.80899499999941,91337.880188,27.799999237060547
dram,6.006113854,2.6843799999987823,0.4469710791307297,0.44471050804649126,21996.136927,2.2393130000018573,21998.821307,27.799999237060547
core,6.006791423,89.6641380000001,14.929807449468738,14.97221187071478,20809.061352,74.67992400000003,20898.72549,27.799999237060547
uncore,6.006985076,0.007141000000004283,0.0011890345167509455,0.0,77.08397,0.007141000000004283,77.091111,27.799999237060547
package-0,7.007304089,114.6472289999947,16.361563325578427,16.409329537469194,91239.665168,98.21501999998873,91354.312397,27.799999237060547
dram,7.007498449,3.1304239999990386,0.44674983389173023,0.44542294856476433,21996.136927,2.6843799999987823,21999.267351,27.799999237060547
core,7.00770464,104.66678499999762,14.937231765647317,14.981757994752472,20809.061352,89.6641380000001,20913.728137,27.799999237060547
uncore,7.007910301,0.007141000000004283,0.0010191081348161588,0.0,77.08397,0.007141000000004283,77.091111,27.799999237060547
package-0,7.536902976,123.34508199999982,16.365859698445746,16.422702213385907,91239.665168,114.6472289999947,91363.01025,27.799999237060547
dram,7.537058553,3.366506999998819,0.44668000006531466,0.445756074129661,21996.136927,3.1304239999990386,21999.503434,27.799999237060547
core,7.537172781,112.60231199999907,14.940471156463305,14.98332942936961,20809.061352,104.66678499999762,20921.663664,27.799999237060547
uncore,7.537258293,0.007141000000004283,0.0009474930188677593,0.0,77.08397,0.007141000000004283,77.091111,27.799999237060547
