zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572068,0.019471000006888062,46.351798526169596,0.0,86019.138127,0.0,86019.157598,27.799999237060547
dram,0.000765616,0.0007320000004256144,1.7425667160844964,0.0,21853.507104,0.0,21853.507836,27.799999237060547
core,0.000971934,0.010376000000178465,24.70064513099832,0.0,16045.603332,0.0,16045.613708,27.799999237060547
uncore,0.001066489,0.0,0.0,0.0,76.743944,0.0,76.743944,27.799999237060547
package-0,1.001315384,15.923909999997704,15.9050595937532,15.89227961026137,86019.138127,0.019471000006888062,86035.062037,27.799999237060547
dram,1.001417459,0.4560529999980645,0.4555131335758736,0.45497289432154586,21853.507104,0.0007320000004256144,21853.963157,27.799999237060547
core,1.001502598,14.477989999999409,14.460851244938379,14.456553103284717,16045.603332,0.010376000000178465,16060.081322,27.799999237060547
uncore,1.001586351,0.008239000000003216,0.008229246836549733,0.008232701053402144,76.743944,0.0,76.752183,27.799999237060547
package-0,2.001796547,32.32389200000034,16.14819792488106,16.391498497997507,86019.138127,15.923909999997704,86051.462019,27.799999237060547
dram,2.001914553,0.9017920000005688,0.4505124476682255,0.4455084248896605,21853.507104,0.4560529999980645,21854.408896,27.799999237060547
core,2.002685159,29.450607999999193,14.712777996909145,14.964872855229196,16045.603332,14.477989999999409,16075.05394,27.799999237060547
uncore,2.002770774,0.008239000000003216,0.00411599576879992,0.0,76.743944,0.008239000000003216,76.752183,27.799999237060547
package-0,3.002979709,48.73089400000754,16.22809133471118,16.387827291582063,86019.138127,32.32389200000034,86067.869021,27.799999237060547
dram,3.003070839,1.347408000001451,0.4487063194272752,0.44509521278639974,21853.507104,0.9017920000005688,21854.854512,27.799999237060547
core,3.003155701,44.41590199999882,14.79113669388972,14.947804202110516,16045.603332,29.450607999999193,16090.019234,27.799999237060547
uncore,3.003238687,0.008239000000003216,0.002743705964161399,0.0,76.743944,0.008239000000003216,76.752183,27.799999237060547
package-0,4.003452204,65.13923800000339,16.271161989661792,16.400435349260857,86019.138127,48.73089400000754,86084.277365,27.799999237060547
dram,4.003543138,1.7938179999982822,0.448078671997079,0.4461948350310928,21853.507104,1.347408000001451,21855.300922,27.799999237060547
core,4.003627235,59.40389999999934,14.83852911692963,14.980773941229028,16045.603332,44.41590199999882,16105.007232,27.799999237060547
uncore,4.003710513,0.008239000000003216,0.0020580238232579392,0.0,76.743944,0.008239000000003216,76.752183,27.799999237060547
package-0,5.003918486,81.56046000000788,16.29966695621692,16.41373039593599,86019.138127,65.13923800000339,86100.698587,27.799999237060547
dram,5.004009261,2.2388859999991837,0.4474361247217077,0.4448649534042739,21853.507104,1.7938179999982822,21855.74599,27.799999237060547
core,5.00409377,74.38500199999908,14.865668476335193,14.97426739995025,16045.603332,59.40389999999934,16119.988334,27.799999237060547
uncore,5.004176972,0.008239000000003216,0.0016465448582844023,0.0,76.743944,0.008239000000003216,76.752183,27.799999237060547
package-0,6.004391129,97.9400569999998,16.31169739059184,16.371867006612877,86019.138127,81.56046000000788,86117.078184,27.799999237060547
dram,6.004481934,2.684441000001243,0.4470876431582852,0.4453447300424251,21853.507104,2.2388859999991837,21856.191545,27.799999237060547
core,6.00456613,89.34181199999875,14.879678921068315,14.949751459898135,16045.603332,74.38500199999908,16134.945144,27.799999237060547
uncore,6.004688732,0.008239000000003216,0.0013721870184447503,0.0,76.743944,0.008239000000003216,76.752183,27.799999237060547
package-0,7.004913973,114.33827000000747,16.3227980281364,16.38941363855103,86019.138127,97.9400569999998,86133.476397,27.799999237060547
dram,7.00502047,3.129507999998168,0.44676491092093534,0.4448281748636379,21853.507104,2.684441000001243,21856.636612,27.799999237060547
core,7.00568391,104.31217199999992,14.89148397498154,14.96232683146164,16045.603332,89.34181199999875,16149.915504,27.799999237060547
uncore,7.005775185,0.008239000000003216,0.0011761900276596761,0.0,76.743944,0.008239000000003216,76.752183,27.799999237060547
package-0,7.404142105,120.88464000000386,16.326901579151734,16.398908000660885,86019.138127,114.33827000000747,86140.022767,27.799999237060547
dram,7.404245879,3.307730000000447,0.4467480910760303,0.44645294747054776,21853.507104,3.129507999998168,21856.814834,27.799999237060547
core,7.404419626,110.28298199999881,14.89502217129724,14.957108119379425,16045.603332,104.31217199999992,16155.886314,27.799999237060547
uncore,7.404521593,0.008239000000003216,0.0011127744774743868,0.0,76.743944,0.008239000000003216,76.752183,27.799999237060547
