zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355949,0.0,0.0,0.0,69520.349249,0.0,69520.349249,27.799999237060547
dram,0.000465419,0.0,0.0,0.0,21402.133381,0.0,21402.133381,27.799999237060547
core,0.000572609,0.005127000000015869,22.521216593818057,0.0,993.565266,0.0,993.570393,27.799999237060547
uncore,0.000683064,0.0,0.0,0.0,75.651966,0.0,75.651966,27.799999237060547
package-0,1.000915865,15.77968300000066,15.767107848533415,15.770695217713303,69520.349249,0.0,69536.128932,27.799999237060547
dram,1.001011781,0.4555660000005446,0.45520295015642964,0.45530651899414376,21402.133381,0.0,21402.588947,27.799999237060547
core,1.001092831,14.347192000000064,14.335758429849786,14.333896055302546,993.565266,0.005127000000015869,1007.912458,27.799999237060547
uncore,1.001172318,0.008301000000003,0.008294384763668429,0.008296271921449879,75.651966,0.0,75.660267,27.799999237060547
package-0,2.001376375,32.17893299998832,16.07923288026713,16.39145843496081,69520.349249,15.77968300000066,69552.528182,27.799999237060547
dram,2.00146276,0.9013039999990724,0.450365365188045,0.44552622222747557,21402.133381,0.4555660000005446,21403.034685,27.799999237060547
core,2.001542597,29.30467400000009,14.643017458859863,14.9503754436855,993.565266,14.347192000000064,1022.86994,27.799999237060547
uncore,2.001621452,0.008301000000003,0.0041478600965170025,0.0,75.651966,0.008301000000003,75.660267,27.799999237060547
package-0,3.001827381,48.55755399999907,16.176485687336246,16.37102482811948,69520.349249,32.17893299998832,69568.906803,27.799999237060547
dram,3.001946577,1.346493000000919,0.4485712921745137,0.4449825276640279,21402.133381,0.9013039999990724,21403.479874,27.799999237060547
core,3.002697668,44.273263000000156,14.749215029471822,14.961646780932064,993.565266,29.30467400000009,1037.838529,27.799999237060547
uncore,3.002790067,0.008301000000003,0.0027653989262026927,0.0,75.651966,0.008301000000003,75.660267,27.799999237060547
package-0,4.002993557,64.97114699998929,16.23105700739438,16.394676969255183,69520.349249,48.55755399999907,69585.320396,27.799999237060547
dram,4.003080194,1.792048999999679,0.4476887175632543,0.4450425139515453,21402.133381,1.346493000000919,21403.92543,27.799999237060547
core,4.003159896,59.24252400000012,14.799935489919706,14.952009506000024,993.565266,44.273263000000156,1052.80779,27.799999237060547
uncore,4.003238148,0.008301000000003,0.0020737513564052005,0.0,75.651966,0.008301000000003,75.660267,27.799999237060547
package-0,5.003442205,81.38260399999854,16.26565944819389,16.404107205392304,69520.349249,64.97114699998929,69601.731853,27.799999237060547
dram,5.003528578,2.2375429999992775,0.4472099767006596,0.4452944875856138,21402.133381,1.792048999999679,21404.370924,27.799999237060547
core,5.00360837,74.21245699999997,14.832586978609754,14.963228785195563,993.565266,59.24252400000012,1067.777723,27.799999237060547
uncore,5.003686878,0.008301000000003,0.0016590921455340592,0.0,75.651966,0.008301000000003,75.660267,27.799999237060547
package-0,6.00389074,97.79119199998968,16.288250237494864,16.40122891618751,69520.349249,81.38260399999854,69618.140441,27.799999237060547
dram,6.003976448,2.682611000000179,0.4468197837067357,0.4448683915574253,21402.133381,2.2375429999992775,21404.815992,27.799999237060547
core,6.00405528,89.19563400000004,14.856560974163799,14.976457198443244,993.565266,74.21245699999997,1082.7609,27.799999237060547
uncore,6.004133381,0.008301000000003,0.0013826272331511002,0.0,75.651966,0.008301000000003,75.660267,27.799999237060547
package-0,7.004337718,114.22456099999545,16.307928783973626,16.426021771875384,69520.349249,97.79119199998968,69634.57381,27.799999237060547
dram,7.004423903,3.1282270000010612,0.44661938456583605,0.445416768643602,21402.133381,2.682611000000179,21405.261608,27.799999237060547
core,7.004503317,104.18692799999997,14.874848168994536,14.984591512093298,993.565266,89.19563400000004,1097.752194,27.799999237060547
uncore,7.004622348,0.008301000000003,0.001185140180454004,0.0,75.651966,0.008301000000003,75.660267,27.799999237060547
package-0,7.409054526,120.85644099999627,16.312259573616966,16.387213820006593,69520.349249,114.22456099999545,69641.20569,27.799999237060547
dram,7.40913951,3.309317999999621,0.4466659267886139,0.4474714466870397,21402.133381,3.1282270000010612,21405.442699,27.799999237060547
core,7.409217991,110.25319700000011,14.881116417164598,14.989602826448566,993.565266,104.18692799999997,1103.818463,27.799999237060547
uncore,7.409294778,0.008301000000003,0.0011204042217381493,0.0,75.651966,0.008301000000003,75.660267,27.799999237060547
