zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407109,0.0,0.0,0.0,85656.760698,0.0,85656.760698,27.799999237060547
dram,0.000608841,0.0,0.0,0.0,21843.598071,0.0,21843.598071,27.799999237060547
core,0.000770726,0.010619999999107677,39.183420465801866,0.0,15714.938285,0.0,15714.948905,27.799999237060547
uncore,0.000908417,0.0,0.0,0.0,76.721117,0.0,76.721117,27.799999237060547
package-0,1.001258528,16.21309299999848,16.196695158083227,16.20108174480802,85656.760698,0.0,85672.973791,27.799999237060547
dram,1.001474752,0.4556269999993674,0.4551661811094547,0.45528945477165206,21843.598071,0.0,21844.053698,27.799999237060547
core,1.001669608,14.770652999999584,14.755714034752232,14.749098225063788,15714.938285,0.010619999999107677,15729.708938,27.799999237060547
uncore,1.001874355,0.007140999999990072,0.007133777627977732,0.007135709684729748,76.721117,0.0,76.728258,27.799999237060547
package-0,2.002196215,32.594582000005175,16.28116614119693,16.36564084072935,85656.760698,16.21309299999848,85689.35528,27.799999237060547
dram,2.002403879,0.9014869999991788,0.45029752555542807,0.44542865579810964,21843.598071,0.4556269999993674,21844.499558,27.799999237060547
core,2.002609102,29.719466999998986,14.84503098873077,14.934351872333272,15714.938285,14.770652999999584,15744.657752,27.799999237060547
uncore,2.002820827,0.007140999999990072,0.0035669672773869956,0.0,76.721117,0.007140999999990072,76.728258,27.799999237060547
package-0,3.003129288,49.0109220000013,16.321055813128996,16.40083876363951,85656.760698,32.594582000005175,85705.77162,27.799999237060547
dram,3.003339704,1.346981999999116,0.4485565156530846,0.4450743384340405,21843.598071,0.9014869999991788,21844.945053,27.799999237060547
core,3.004113139,44.71460699999989,14.89034620709864,14.980980741034493,15714.938285,29.719466999998986,15759.652892,27.799999237060547
uncore,3.004313829,0.007140999999990072,0.0023780140182098394,0.0,76.721117,0.007140999999990072,76.728258,27.799999237060547
package-0,4.004631069,65.4340979999979,16.340464083602708,16.398658676983157,85656.760698,49.0109220000013,85722.194796,27.799999237060547
dram,4.00482493,1.7925979999999981,0.44765472636818426,0.4449507625698285,21843.598071,1.346981999999116,21845.390669,27.799999237060547
core,4.005029716,59.7035820000001,14.90941675903383,14.966598722615402,15714.938285,44.71460699999989,15774.641867,27.799999237060547
uncore,4.005234242,0.007140999999990072,0.0017832790179341733,0.0,76.721117,0.007140999999990072,76.728258,27.799999237060547
package-0,5.005538039,81.8318830000062,16.34891702583682,16.382735098706284,85656.760698,65.4340979999979,85738.592581,27.799999237060547
dram,5.005743571,2.2380929999999353,0.4471410825668325,0.44508612430236355,21843.598071,1.7925979999999981,21845.836164,27.799999237060547
core,5.005936775,74.67131700000027,14.918331597512797,14.953997599829078,15714.938285,59.7035820000001,15789.609602,27.799999237060547
uncore,5.006129663,0.007140999999990072,0.0014266764029043494,0.0,76.721117,0.007140999999990072,76.728258,27.799999237060547
package-0,6.006443529,98.26659400000062,16.36075850005197,16.419975959867674,85656.760698,81.8318830000062,85755.027292,27.799999237060547
dram,6.006607426,2.683586999999534,0.44680004703196546,0.44509457880100123,21843.598071,2.2380929999999353,21846.281658,27.799999237060547
core,6.006812059,89.67207199999939,14.929825635263727,14.98730561674823,15714.938285,74.67131700000027,15804.610357,27.799999237060547
uncore,6.006998932,0.007140999999990072,0.0011889307616452843,0.0,76.721117,0.007140999999990072,76.728258,27.799999237060547
package-0,7.007288535,114.72474299999885,16.372631709715534,16.443883207784612,85656.760698,98.26659400000062,85771.485441,27.799999237060547
dram,7.00748856,3.129081999999471,0.44655848281562033,0.4451088484890835,21843.598071,2.683586999999534,21846.727153,27.799999237060547
core,7.007656666,104.700965,14.942115316805141,15.015866075482018,15714.938285,89.67207199999939,15819.63925,27.799999237060547
uncore,7.007856052,0.007140999999990072,0.0010191085199373012,0.0,76.721117,0.007140999999990072,76.728258,27.799999237060547
package-0,7.392978837,121.03441900000325,16.372005200419206,16.360622144328527,85656.760698,114.72474299999885,85777.795117,27.799999237060547
dram,7.393168809,3.3017499999987194,0.44661897514013515,0.4477180610228879,21843.598071,3.129081999999471,21846.899821,27.799999237060547
core,7.393357818,110.46810100000039,14.942727358012037,14.953847543185233,15714.938285,104.700965,15825.406386,27.799999237060547
uncore,7.39354635,0.007140999999990072,0.0009659441512750838,0.0,76.721117,0.007140999999990072,76.728258,27.799999237060547
