zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445161,0.0,0.0,0.0,72921.213894,0.0,72921.213894,27.799999237060547
dram,0.000598729,0.0,0.0,0.0,21494.909267,0.0,21494.909267,27.799999237060547
core,0.000751572,0.010803000000123575,39.586073969210496,0.0,4096.844736,0.0,4096.855539,27.799999237060547
uncore,0.000876703,0.0,0.0,0.0,75.87981,0.0,75.87981,27.799999237060547
package-0,1.001130724,15.611166999995476,15.595775030553021,15.600028065156028,72921.213894,0.0,72936.825061,27.799999237060547
dram,1.00123073,0.45623600000180886,0.4557861700454336,0.4559104648848358,21494.909267,0.0,21495.365503,27.799999237060547
core,1.001316008,14.183312999999544,14.169328835952818,14.162397580767632,4096.844736,0.010803000000123575,4111.028049,27.799999237060547
uncore,1.001399319,0.008483999999995717,0.008475635124471052,0.008477946466446442,75.87981,0.0,75.888294,27.799999237060547
package-0,2.001608787,32.03959099999338,16.00778551484411,16.41999092253996,72921.213894,15.611166999995476,72953.253485,27.799999237060547
dram,2.00173316,0.9015480000016396,0.4504360562956595,0.44508341139090807,21494.909267,0.45623600000180886,21495.810815,27.799999237060547
core,2.002594136,29.184252000000015,14.581186333722457,14.99323868251847,4096.844736,14.183312999999544,4126.028988,27.799999237060547
uncore,2.002684312,0.008483999999995717,0.0042388197873030565,0.0,75.87981,0.008483999999995717,75.888294,27.799999237060547
package-0,3.002894024,48.44891199999256,16.134647777640637,16.38823640307831,72921.213894,32.03959099999338,72969.662806,27.799999237060547
dram,3.002984891,1.3472250000013446,0.4486581835368551,0.44510434255081377,21494.909267,0.9015480000016396,21496.256492,27.799999237060547
core,3.003069016,44.15082700000039,14.703282557442405,14.947344210307067,4096.844736,29.184252000000015,4140.995563,27.799999237060547
uncore,3.003151988,0.008483999999995717,0.002825375144553403,0.0,75.87981,0.008483999999995717,75.888294,27.799999237060547
package-0,4.003359814,64.8551199999929,16.20060378972638,16.39856336692563,72921.213894,48.44891199999256,72986.069014,27.799999237060547
dram,4.003450928,1.7927200000012817,0.44781578425793095,0.4452874172476269,21494.909267,1.3472250000013446,21496.701987,27.799999237060547
core,4.003535223,59.114472999999634,14.76660833117843,14.956673542797082,4096.844736,44.15082700000039,4155.959209,27.799999237060547
uncore,4.003617875,0.008483999999995717,0.0021192763586280355,0.0,75.87981,0.008483999999995717,75.888294,27.799999237060547
package-0,5.003827567,81.32730699999956,16.253367347372897,16.464494590560026,72921.213894,64.8551199999929,73002.541201,27.799999237060547
dram,5.003918089,2.2377870000018447,0.44722462230558957,0.444859156464353,21494.909267,1.7927200000012817,21497.147054,27.799999237060547
core,5.004002422,74.16283500000009,14.821538364446418,15.04133450802229,4096.844736,59.114472999999634,4171.007571,27.799999237060547
uncore,5.00408518,0.008483999999995717,0.001695538358045506,0.0,75.87981,0.008483999999995717,75.888294,27.799999237060547
package-0,6.004295222,97.78393000000506,16.2859547678213,16.448936954581534,72921.213894,81.32730699999956,73018.997824,27.799999237060547
dram,6.004386294,2.683282000001782,0.44690174838887975,0.4452869321110304,21494.909267,2.2377870000018447,21497.592549,27.799999237060547
core,6.004470391,89.17671299999984,14.852419147613558,15.006865786844127,4096.844736,74.16283500000009,4186.021449,27.799999237060547
uncore,6.00455338,0.008483999999995717,0.0014130137769070952,0.0,75.87981,0.008483999999995717,75.888294,27.799999237060547
package-0,7.004764635,114.28699999999662,16.315858063383956,16.49531873425111,72921.213894,97.78393000000506,73035.500894,27.799999237060547
dram,7.004899659,3.128287999999884,0.4466011268944577,0.44479698678043517,21494.909267,2.683282000001782,21498.037555,27.799999237060547
core,7.005608284,104.26633500000025,14.88528636370976,15.082534611408773,4096.844736,89.17671299999984,4201.111071,27.799999237060547
uncore,7.005692798,0.008483999999995717,0.0012111940974011367,0.0,75.87981,0.008483999999995717,75.888294,27.799999237060547
package-0,7.419307425,121.15502500000002,16.33016289269629,16.571937684769072,72921.213894,114.28699999999662,73042.368919,27.799999237060547
dram,7.419498645,3.3137730000016745,0.4466546301273611,0.4475589214494038,21494.909267,3.128287999999884,21498.22304,27.799999237060547
core,7.419688563,110.52333799999997,14.897146139704306,15.097595569229446,4096.844736,104.26633500000025,4207.368074,27.799999237060547
uncore,7.419878698,0.008483999999995717,0.0011435357467143054,0.0,75.87981,0.008483999999995717,75.888294,27.799999237060547
