zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037809,0.0,0.0,0.0,92698.966059,0.0,92698.966059,27.799999237060547
dram,0.000491,0.0,0.0,0.0,22035.959395,0.0,22035.959395,27.799999237060547
core,0.000575286,0.007202000000688713,30.26635400408782,0.0,22140.827535,0.0,22140.834737,27.799999237060547
uncore,0.000655741,0.0,0.0,0.0,77.179245,0.0,77.179245,27.799999237060547
package-0,1.000897332,15.78066000000399,15.768693044240559,15.772443314114616,92698.966059,0.0,92714.746719,27.799999237060547
dram,1.001016644,0.4562369999985094,0.4558910215668962,0.45599944617502564,22035.959395,0.0,22036.415632,27.799999237060547
core,1.001142305,14.351587000001018,14.340703753877978,14.336916154855626,22140.827535,0.007202000000688713,22155.179122,27.799999237060547
uncore,1.001222453,0.007141000000004283,0.007135584761914958,0.007137281818766232,77.179245,0.0,77.186386,27.799999237060547
package-0,2.001438489,32.24796399999468,16.11331376972659,16.458001197104032,92698.966059,15.78066000000399,92731.214023,27.799999237060547
dram,2.001560434,0.9027079999978014,0.45105536729107376,0.4462187770666489,22035.959395,0.4562369999985094,22036.862103,27.799999237060547
core,2.002393248,29.38810899999953,14.684332363308162,15.028027482604108,22140.827535,14.351587000001018,22170.215644,27.799999237060547
uncore,2.002473059,0.007141000000004283,0.0035681376235009933,0.0,77.179245,0.007141000000004283,77.186386,27.799999237060547
package-0,3.002676534,48.68011200000183,16.212796452437356,16.41164512868762,92698.966059,32.24796399999468,92747.646171,27.799999237060547
dram,3.002762846,1.3483249999990221,0.4490564601970497,0.4450609906463382,22035.959395,0.9027079999978014,22037.30772,27.799999237060547
core,3.002842113,44.37885399999868,14.780272623333056,14.972040609330403,22140.827535,29.38810899999953,22185.206389,27.799999237060547
uncore,3.002920665,0.007141000000004283,0.0023782932025078383,0.0,77.179245,0.007141000000004283,77.186386,27.799999237060547
package-0,4.003125386,65.10664500000712,16.26431920961628,16.41894864431487,92698.966059,48.68011200000183,92764.072704,27.799999237060547
dram,4.003211487,1.7938799999974435,0.44812994040319043,0.44534928114103184,22035.959395,1.3483249999990221,22037.753275,27.799999237060547
core,4.003290771,59.36483800000133,14.829955914009611,14.979064765552689,22140.827535,44.37885399999868,22200.192373,27.799999237060547
uncore,4.003369049,0.007141000000004283,0.0017838963054527966,0.0,77.179245,0.007141000000004283,77.186386,27.799999237060547
package-0,5.003577523,81.4830670000083,16.28529678309474,16.36923389290643,92698.966059,65.10664500000712,92780.449126,27.799999237060547
dram,5.003664134,2.2389469999980065,0.44747844821039245,0.44487164662848055,22035.959395,1.7938799999974435,22038.198342,27.799999237060547
core,5.003743736,74.31548399999883,14.852775638884411,14.944083709126902,22140.827535,59.36483800000133,22215.143019,27.799999237060547
uncore,5.00382213,0.007141000000004283,0.0014272082361374227,0.0,77.179245,0.007141000000004283,77.186386,27.799999237060547
package-0,6.004026001,97.86437300000398,16.300071365822916,16.373962474313494,92698.966059,81.4830670000083,92796.830432,27.799999237060547
dram,6.004112386,2.6844419999979436,0.44711466324294646,0.4452952904057337,22035.959395,2.2389469999980065,22038.643837,27.799999237060547
core,6.004191757,89.2553259999986,14.866167727654146,14.933144663815787,22140.827535,74.31548399999883,22230.082861,27.799999237060547
uncore,6.004270241,0.007141000000004283,0.00118938900904629,0.0,77.179245,0.007141000000004283,77.186386,27.799999237060547
package-0,7.004474508,114.22382800000196,16.307505441843556,16.352119046942665,92698.966059,97.86437300000398,92813.189887,27.799999237060547
dram,7.004607037,3.129447999999684,0.4467849763357642,0.44480644915329526,22035.959395,2.6844419999979436,22039.088843,27.799999237060547
core,7.005275745,104.20310299999983,14.87686675348906,14.94107407558514,22140.827535,89.2553259999986,22245.030638,27.799999237060547
uncore,7.005359799,0.007141000000004283,0.0010195061608360095,0.0,77.179245,0.007141000000004283,77.186386,27.799999237060547
package-0,7.41358524,120.9194290000014,16.3107533125657,16.36636043974534,92698.966059,114.22382800000196,92819.885488,27.799999237060547
dram,7.413672155,3.3121869999995397,0.44677902905147626,0.44667720498824737,22035.959395,3.129447999999684,22039.271582,27.799999237060547
core,7.413751799,110.30452700000023,14.878915192001328,14.913986717507173,22140.827535,104.20310299999983,22251.132062,27.799999237060547
uncore,7.41383004,0.007141000000004283,0.0009632454467271772,0.0,77.179245,0.007141000000004283,77.186386,27.799999237060547
