zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436771,0.0,0.0,0.0,79965.72412,0.0,79965.72412,27.799999237060547
dram,0.000653233,0.0,0.0,0.0,21687.730245,0.0,21687.730245,27.799999237060547
core,0.000785384,0.010741999998572282,40.017732670862465,0.0,10523.406714,0.0,10523.417456,27.799999237060547
uncore,0.000923558,0.0,0.0,0.0,76.345751,0.0,76.345751,27.799999237060547
package-0,1.001280475,16.43641999999818,16.419544632387254,16.423948802953632,79965.72412,0.0,79982.16054,27.799999237060547
dram,1.001480532,0.4562370000021474,0.45576857883179867,0.4558908284194037,21687.730245,0.0,21688.186482,27.799999237060547
core,1.001687981,15.001854000000094,14.986451509610125,14.979737435974265,10523.406714,0.010741999998572282,10538.408568,27.799999237060547
uncore,1.001894713,0.00762999999999181,0.007622166234800165,0.007624210708074848,76.345751,0.0,76.353381,27.799999237060547
package-0,2.002188409,32.954444000002695,16.4607533537164,16.501964321330924,79965.72412,16.43641999999818,79998.678564,27.799999237060547
dram,2.002382287,0.9020369999998366,0.45056771623646186,0.4453665701423597,21687.730245,0.4562370000021474,21688.632282,27.799999237060547
core,2.002594653,30.091597999999067,15.0307610317179,15.075072969135555,10523.406714,15.001854000000094,10553.498312,27.799999237060547
uncore,2.002800986,0.00762999999999181,0.003811186985546199,0.0,76.345751,0.00762999999999181,76.353381,27.799999237060547
package-0,3.003099938,49.47716799999762,16.476426910528055,16.507777000294453,79965.72412,32.954444000002695,80015.201288,27.799999237060547
dram,3.003267484,1.3476530000007187,0.4487828841631917,0.4452128811072579,21687.730245,0.9020369999998366,21689.077898,27.799999237060547
core,3.003466775,45.18195299999934,15.04607430804121,15.07670376841975,10523.406714,30.091597999999067,10568.588667,27.799999237060547
uncore,3.003634898,0.00762999999999181,0.002540871727484487,0.0,76.345751,0.00762999999999181,76.353381,27.799999237060547
package-0,4.003969784,65.93513399999938,16.46839388061168,16.44429148630766,79965.72412,49.47716799999762,80031.659254,27.799999237060547
dram,4.004217052,1.7932089999994787,0.4478837052526424,0.4451857986249406,21687.730245,1.3476530000007187,21689.523454,27.799999237060547
core,4.004410187,60.212736999999834,15.039130269238354,15.01829529625417,10523.406714,45.18195299999934,10583.619451,27.799999237060547
uncore,4.004614908,0.00762999999999181,0.0019057191164415228,0.0,76.345751,0.00762999999999181,76.353381,27.799999237060547
package-0,5.004919645,82.44156099999964,16.472760793662975,16.490227610534088,79965.72412,65.93513399999938,80048.165681,27.799999237060547
dram,5.005126887,2.2386420000002545,0.4473061126129286,0.4449958525400869,21687.730245,1.7932089999994787,21689.968887,27.799999237060547
core,5.005333454,75.29301999999916,15.044401062377673,15.065483226700294,10523.406714,60.212736999999834,10598.699734,27.799999237060547
uncore,5.005539589,0.00762999999999181,0.0015245607110170333,0.0,76.345751,0.00762999999999181,76.353381,27.799999237060547
package-0,6.005844666,98.96941200000583,16.479397169660828,16.512579687446433,79965.72412,82.44156099999964,80064.693532,27.799999237060547
dram,6.006038496,2.6841980000026524,0.44694581921988547,0.4451443176282701,21687.730245,2.2386420000002545,21690.414443,27.799999237060547
core,6.006244531,90.39210300000013,15.051189415349912,15.085131832613351,10523.406714,75.29301999999916,10613.798817,27.799999237060547
uncore,6.006456965,0.00762999999999181,0.001270471329104893,0.0,76.345751,0.00762999999999181,76.353381,27.799999237060547
package-0,7.006764451,115.42164000000048,16.473351545467075,16.43707710773352,79965.72412,98.96941200000583,80081.14576,27.799999237060547
dram,7.006972097,3.12963099999979,0.4466711066537262,0.4450227997864119,21687.730245,2.6841980000026524,21690.859876,27.799999237060547
core,7.007176675,105.43057799999951,15.047394708962477,15.02462603592614,10523.406714,90.39210300000013,10628.837292,27.799999237060547
uncore,7.007369881,0.00762999999999181,0.0010889783951413127,0.0,76.345751,0.00762999999999181,76.353381,27.799999237060547
package-0,7.386019804,121.71288400000776,16.47930316920313,16.589262296964495,79965.72412,115.42164000000048,80087.437004,27.799999237060547
dram,7.386211311,3.2991860000001907,0.4466929425942308,0.44709637215870224,21687.730245,3.12963099999979,21691.029431,27.799999237060547
core,7.386402784,111.16652499999873,15.051379998042453,15.125010141772187,10523.406714,105.43057799999951,10634.573239,27.799999237060547
uncore,7.386591231,0.00762999999999181,0.001033063050094819,0.0,76.345751,0.00762999999999181,76.353381,27.799999237060547
