zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372133,0.0,0.0,0.0,67938.067105,0.0,67938.067105,27.799999237060547
dram,0.000485658,0.0,0.0,0.0,21358.816659,0.0,21358.816659,27.799999237060547
core,0.000571981,0.00640800001565367,26.500802367428452,0.0,261693.448166,0.0,261693.454574,27.799999237060547
uncore,0.000655576,0.0,0.0,0.0,75.549061,0.0,75.549061,27.799999237060547
package-0,1.000995022,16.123799000008148,16.11156294463734,16.115456769349667,67938.067105,0.0,67954.190904,27.799999237060547
dram,1.001215975,0.45580899999913527,0.4554630949080026,0.45557317072501674,21358.816659,0.0,21359.272468,27.799999237060547
core,1.001427819,14.678917000012007,14.667777439093665,14.664917646716859,261693.448166,0.00640800001565367,261708.127083,27.799999237060547
uncore,1.00163806,0.008484000000009928,0.008477561647995863,0.008479610495718376,75.549061,0.0,75.557545,27.799999237060547
package-0,2.001942544,32.50419000000693,16.23794496248015,16.364298708663256,67938.067105,16.123799000008148,67970.571295,27.799999237060547
dram,2.002100769,0.9016090000004624,0.4504120028735112,0.4453620407684004,21358.816659,0.45580899999913527,21359.718268,27.799999237060547
core,2.002967273,29.6367040000041,14.80545026414377,14.94309229178039,261693.448166,14.678917000012007,261723.08487,27.799999237060547
uncore,2.003181824,0.008484000000009928,0.004238306663289054,0.0,75.549061,0.008484000000009928,75.557545,27.799999237060547
package-0,3.003465002,48.855892999999924,16.267467963262504,16.32647423812647,67938.067105,32.50419000000693,67986.922998,27.799999237060547
dram,3.003650754,1.3472250000013446,0.4485833372614484,0.44492846672389313,21358.816659,0.9016090000004624,21360.163884,27.799999237060547
core,3.003850434,44.55011700000614,14.833780667097772,14.890403351086913,261693.448166,29.6367040000041,261737.998283,27.799999237060547
uncore,3.004035933,0.008484000000009928,0.002824903808440894,0.0,75.549061,0.008484000000009928,75.557545,27.799999237060547
package-0,4.004345856,65.20570500000031,16.28455924906263,16.335845456561305,67938.067105,48.855892999999924,68003.27281,27.799999237060547
dram,4.004559779,1.7928419999989273,0.4477467389270669,0.44523633940113927,21358.816659,1.3472250000013446,21360.609501,27.799999237060547
core,4.004769338,59.46499600002426,14.850866969503096,14.902138223216381,261693.448166,44.55011700000614,261752.913162,27.799999237060547
uncore,4.004981216,0.008484000000009928,0.0021188054123363652,0.0,75.549061,0.008484000000009928,75.557545,27.799999237060547
package-0,5.005286747,81.48251900001196,16.279941222720105,16.261467419011105,67938.067105,65.20570500000031,68019.549624,27.799999237060547
dram,5.005499444,2.238335999998526,0.4472122237245645,0.44507396633967916,21358.816659,1.7928419999989273,21361.054995,27.799999237060547
core,5.005710091,74.30809800000861,14.846515334314688,14.82910719319096,261693.448166,59.46499600002426,261767.756264,27.799999237060547
uncore,5.005908542,0.008484000000009928,0.0016950754962999943,0.0,75.549061,0.008484000000009928,75.557545,27.799999237060547
package-0,6.006171639,97.83892200000992,16.290150121584446,16.341199050354312,67938.067105,81.48251900001196,68035.906027,27.799999237060547
dram,6.006411306,2.683830999998463,0.446857027829197,0.44508089406561313,21358.816659,2.238335999998526,21361.50049,27.799999237060547
core,6.006621331,89.23078900002292,14.856898651005702,14.908819744670952,261693.448166,74.30809800000861,261782.678955,27.799999237060547
uncore,6.006831296,0.008484000000009928,0.0014125833646416316,0.0,75.549061,0.008484000000009928,75.557545,27.799999237060547
package-0,7.007125844,114.16993500001263,16.293842627065825,16.3159994904356,67938.067105,97.83892200000992,68052.23704,27.799999237060547
dram,7.007328114,3.1293860000005225,0.446612525472191,0.44514539012328425,21358.816659,2.683830999998463,21361.946045,27.799999237060547
core,7.008005799,104.1359630000079,14.861837251110732,14.891471299947439,261693.448166,89.23078900002292,261797.584129,27.799999237060547
uncore,7.008204237,0.008484000000009928,0.0012108000310955152,0.0,75.549061,0.008484000000009928,75.557545,27.799999237060547
package-0,7.393283116,120.49847099999897,16.298835729105807,16.389442279908017,67938.067105,114.16993500001263,68058.565576,27.799999237060547
dram,7.393474892,3.3019319999984873,0.4466251464440043,0.4468541709491352,21358.816659,3.1293860000005225,21362.118591,27.799999237060547
core,7.39366649,109.90291600002092,14.865662270802348,14.93507239665852,261693.448166,104.1359630000079,261803.351082,27.799999237060547
uncore,7.393834215,0.008484000000009928,0.0011475608045341645,0.0,75.549061,0.008484000000009928,75.557545,27.799999237060547
