zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000738226,0.018249000000650994,31.296250247641495,0.0,85414.691555,0.0,85414.709804,27.799999237060547
dram,0.000893647,0.0007320000004256144,1.255348522865718,0.0,21836.965276,0.0,21836.966008,27.799999237060547
core,0.001033731,0.008912000001146225,15.283696763269438,0.0,15494.078193,0.0,15494.087105,27.799999237060547
uncore,0.001148036,0.0,0.0,0.0,76.703355,0.0,76.703355,27.799999237060547
package-0,1.001387534,15.45070499999565,15.431411769411064,15.422167070389657,85414.691555,0.018249000000650994,85430.14226,27.799999237060547
dram,1.001494158,0.4564810000010766,0.4559109940893395,0.4554451488586997,21836.965276,0.0007320000004256144,21837.421757,27.799999237060547
core,1.001586202,14.011073000001488,13.993577431862262,13.992825658376706,15494.078193,0.008912000001146225,15508.089266,27.799999237060547
uncore,1.00167681,0.007995999999991454,0.007986015428300115,0.007990669009180643,76.703355,0.0,76.711351,27.799999237060547
package-0,2.001895625,31.822306000001845,15.896960360708967,16.36284161090936,85414.691555,15.45070499999565,85446.513861,27.799999237060547
dram,2.001994462,0.9022800000020652,0.45073758621680293,0.4455604816728186,21836.965276,0.4564810000010766,21837.867556,27.799999237060547
core,2.002086346,28.95006100000137,14.462118872123902,14.930995109835694,15494.078193,14.011073000001488,15523.028254,27.799999237060547
uncore,2.00217628,0.007995999999991454,0.003994433811430437,0.0,76.703355,0.007995999999991454,76.711351,27.799999237060547
package-0,3.00239187,48.17608499999915,16.046509948949065,16.3457287939492,85414.691555,31.822306000001845,85462.86764,27.799999237060547
dram,3.00248916,1.3474090000017895,0.44879553670317146,0.44490988366166057,21836.965276,0.9022800000020652,21838.312685,27.799999237060547
core,3.002578226,43.88691199999994,14.617870464913526,14.929498281812771,15494.078193,28.95006100000137,15537.965105,27.799999237060547
uncore,3.002668245,0.007995999999991454,0.0026633109259845806,0.0,76.703355,0.007995999999991454,76.711351,27.799999237060547
package-0,4.002879916,64.55403400000068,16.127338959042724,16.369890724853537,85414.691555,48.17608499999915,85479.245589,27.799999237060547
dram,4.002976737,1.7930250000026717,0.4479460096495343,0.4453967481068656,21836.965276,1.3474090000017895,21838.758301,27.799999237060547
core,4.003066123,58.832980000001044,14.698065351432387,14.938714238652556,15494.078193,43.88691199999994,15552.911173,27.799999237060547
uncore,4.003154926,0.007995999999991454,0.001997616482284693,0.0,76.703355,0.007995999999991454,76.711351,27.799999237060547
package-0,5.003368773,80.8965210000024,16.168764968904597,16.334502760390443,85414.691555,64.55403400000068,85495.588076,27.799999237060547
dram,5.00346616,2.2380919999995967,0.4473268204794374,0.4448495593117317,21836.965276,1.7930250000026717,21839.203368,27.799999237060547
core,5.003555472,73.75884500000029,14.742159668186886,14.918572861258957,15494.078193,58.832980000001044,15567.837038,27.799999237060547
uncore,5.003644727,0.007995999999991454,0.0015981582779217311,0.0,76.703355,0.007995999999991454,76.711351,27.799999237060547
package-0,6.003897412,97.26690099999541,16.20102606717157,16.362357601510432,85414.691555,80.8965210000024,85511.958456,27.799999237060547
dram,6.003992076,2.683586999999534,0.4469851768025101,0.4452766826235536,21836.965276,2.2380919999995967,21839.648863,27.799999237060547
core,6.004082883,88.69685600000048,14.773577253502076,14.930690542150135,15494.078193,73.75884500000029,15582.775049,27.799999237060547
uncore,6.004172151,0.007995999999991454,0.0013318343969134117,0.0,76.703355,0.007995999999991454,76.711351,27.799999237060547
package-0,7.004383639,113.5978529999993,16.218361150451067,16.322382031252673,85414.691555,97.26690099999541,85528.289408,27.799999237060547
dram,7.004525634,3.128654000000097,0.44667781253581623,0.44483344287038457,21836.965276,2.683586999999534,21840.09393,27.799999237060547
core,7.005175333,103.62095100000079,14.793959231528932,14.91626330544936,15494.078193,88.69685600000048,15597.699144,27.799999237060547
uncore,7.005271623,0.007995999999991454,0.0011415886157537583,0.0,76.703355,0.007995999999991454,76.711351,27.799999237060547
package-0,7.429647685,120.54266000000644,16.22501080467876,16.334560072910495,85414.691555,113.5978529999993,85535.234215,27.799999237060547
dram,7.42983789,3.319083000002138,0.44674771186115686,0.44789926345748954,21836.965276,3.128654000000097,21840.284359,27.799999237060547
core,7.430030424,109.95205100000021,14.799517577192159,14.891088158027724,15494.078193,103.62095100000079,15604.030244,27.799999237060547
uncore,7.430218592,0.007995999999991454,0.0010762595283202293,0.0,76.703355,0.007995999999991454,76.711351,27.799999237060547
