zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710803,0.0,0.0,0.0,80087.451958,0.0,80087.451958,27.799999237060547
dram,0.000851461,0.0007320000004256144,1.3518454914948501,0.0,21691.02992,0.0,21691.030652,27.799999237060547
core,0.000940448,0.00830100000166567,15.330149481729162,0.0,10634.591061,0.0,10634.599362,27.799999237060547
uncore,0.001064135,0.0,0.0,0.0,76.353381,0.0,76.353381,27.799999237060547
package-0,1.001416202,16.06654799998796,16.047764637104226,16.056448750626995,80087.451958,0.0,80103.518506,27.799999237060547
dram,1.001552327,0.45593100000041886,0.4553979721575395,0.4549128670852025,21691.02992,0.0007320000004256144,21691.485851,27.799999237060547
core,1.002417949,14.637841000001572,14.620727935058335,14.620344037525808,10634.591061,0.00830100000166567,10649.228902,27.799999237060547
uncore,1.002513183,0.007689999999996644,0.007681009639368091,0.007685166153448783,76.353381,0.0,76.361071,27.799999237060547
package-0,2.00281572,32.51126899999508,16.234406503694156,16.420997256850203,80087.451958,16.06654799998796,80119.963227,27.799999237060547
dram,2.003021593,0.9022799999984272,0.4505508628448138,0.4457050809534533,21691.02992,0.45593100000041886,21691.9322,27.799999237060547
core,2.003227938,29.634201000000758,14.797751064292967,14.974725714265272,10634.591061,14.637841000001572,10664.225262,27.799999237060547
uncore,2.003437069,0.007689999999996644,0.003839978870507099,0.0,76.353381,0.007689999999996644,76.361071,27.799999237060547
package-0,3.003708507,48.96190999999817,16.301381046104698,16.435380863918606,80087.451958,32.51126899999508,80136.413868,27.799999237060547
dram,3.003916525,1.3479579999984708,0.4487892116978502,0.4452645749590461,21691.02992,0.9022799999984272,21692.377878,27.799999237060547
core,3.004121866,44.67249300000003,14.873262310895807,15.024342003619308,10634.591061,29.634201000000758,10679.263554,27.799999237060547
uncore,3.004323825,0.007689999999996644,0.0025603090288858236,0.0,76.353381,0.007689999999996644,76.361071,27.799999237060547
package-0,4.004617577,65.47718799998984,16.35118769581042,16.500651657356073,80087.451958,48.96190999999817,80152.929146,27.799999237060547
dram,4.004794072,1.7930859999978566,0.4477755785831766,0.44473378352633025,21691.02992,1.3479579999984708,21692.823006,27.799999237060547
core,4.004947437,59.75875799999994,14.923161766303455,15.07290422696409,10634.591061,44.67249300000003,10694.349819,27.799999237060547
uncore,4.005077042,0.007689999999996644,0.001920373144013863,0.0,76.353381,0.007689999999996644,76.361071,27.799999237060547
package-0,5.005377738,81.97952599999553,16.378890222471732,16.489738355825388,80087.451958,65.47718799998984,80169.431484,27.799999237060547
dram,5.005583809,2.238579999997455,0.44725137925512143,0.4451538623848889,21691.02992,1.7930859999978566,21693.2685,27.799999237060547
core,5.005789915,74.82952000000114,14.950373017286516,15.059255373562808,10634.591061,59.75875799999994,10709.420581,27.799999237060547
uncore,5.005995847,0.007689999999996644,0.0015364039285950435,0.0,76.353381,0.007689999999996644,76.361071,27.799999237060547
package-0,6.006306517,98.44762300000002,16.391261877003863,16.453128125020754,80087.451958,81.97952599999553,80185.899581,27.799999237060547
dram,6.006444169,2.6840749999973923,0.446891198403809,0.4450900619575588,21691.02992,2.238579999997455,21693.713995,27.799999237060547
core,6.007124418,89.87702800000079,14.964281084519648,15.03383038648616,10634.591061,74.82952000000114,10724.468089,27.799999237060547
uncore,6.007210569,0.007689999999996644,0.001280364116400298,0.0,76.353381,0.007689999999996644,76.361071,27.799999237060547
package-0,7.007513219,114.93726599999354,16.40247322585305,16.46972843022537,80087.451958,98.44762300000002,80202.389224,27.799999237060547
dram,7.007720297,3.130301999997755,0.4467192976714821,0.4456880908969975,21691.02992,2.6840749999973923,21694.160222,27.799999237060547
core,7.007926596,104.9360110000016,14.975213616577971,15.040796240736764,10634.591061,89.87702800000079,10739.527072,27.799999237060547
uncore,7.008142533,0.007689999999996644,0.0010974249127063977,0.0,76.353381,0.007689999999996644,76.361071,27.799999237060547
package-0,7.412746129,121.59258399999817,16.403627035727485,16.4235789590712,80087.451958,114.93726599999354,80209.044542,27.799999237060547
dram,7.412866244,3.311880999997811,0.44679419520089386,0.44808933905307574,21691.02992,3.130301999997755,21694.341801,27.799999237060547
core,7.412951467,111.01314400000047,14.976392065486028,14.996770052188227,10634.591061,104.9360110000016,10745.604205,27.799999237060547
uncore,7.413110975,0.007689999999996644,0.0010374308017394483,0.0,76.353381,0.007689999999996644,76.361071,27.799999237060547
