zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369618,0.0,0.0,0.0,72679.608312,0.0,72679.608312,27.799999237060547
dram,0.000496288,0.0,0.0,0.0,21488.290509,0.0,21488.290509,27.799999237060547
core,0.000581831,0.005126999999902182,21.61640266253276,0.0,3876.490869,0.0,3876.495996,27.799999237060547
uncore,0.000665138,0.0,0.0,0.0,75.863575,0.0,75.863575,27.799999237060547
package-0,1.001001893,15.682637999998406,15.670562812764587,15.674277591119745,72679.608312,0.0,72695.29095,27.799999237060547
dram,1.001136886,0.4558710000019346,0.4555199922391148,0.45562797532994126,21488.290509,0.0,21488.74638,27.799999237060547
core,1.00191974,14.245446999999785,14.234478409144442,14.232728490346789,3876.490869,0.005126999999902182,3890.736316,27.799999237060547
uncore,1.002124333,0.008178999999998382,0.008172702401572314,0.008174639777935068,75.863575,0.0,75.871754,27.799999237060547
package-0,2.002335621,32.08280299999751,16.023803686088485,16.37681340003288,72679.608312,15.682637999998406,72711.691115,27.799999237060547
dram,2.002470112,0.9019760000010137,0.4504932550182948,0.4454698072737064,21488.290509,0.4558710000019346,21489.192485,27.799999237060547
core,2.002596205,29.20579699999962,14.586878759433278,14.939048500377437,3876.490869,14.245446999999785,3905.696666,27.799999237060547
uncore,2.002725257,0.008178999999998382,0.004085013717426808,0.0,75.863575,0.008178999999998382,75.871754,27.799999237060547
package-0,3.003074065,48.47619400000258,16.143511790060266,16.383039589420008,72679.608312,32.08280299999751,72728.084506,27.799999237060547
dram,3.003280297,1.3474700000006123,0.4487336161696447,0.44521269814404135,21488.290509,0.9019760000010137,21489.637979,27.799999237060547
core,3.003485425,44.16285099999959,14.70708500343757,14.94760954722648,3876.490869,29.20579699999962,3920.65372,27.799999237060547
uncore,3.003680104,0.008178999999998382,0.0027237654616793917,0.0,75.863575,0.008178999999998382,75.871754,27.799999237060547
package-0,4.003984554,64.82722600000852,16.191486067310784,16.33540692191862,72679.608312,48.47619400000258,72744.435538,27.799999237060547
dram,4.004191019,1.7931480000006559,0.44786323046790555,0.4452521092335279,21488.290509,1.3474700000006123,21490.083657,27.799999237060547
core,4.004399782,59.080353999999716,14.756126209112487,14.903247805022655,3876.490869,44.16285099999959,3935.571223,27.799999237060547
uncore,4.004605146,0.008178999999998382,0.0020428170803497175,0.0,75.863575,0.008178999999998382,75.871754,27.799999237060547
package-0,5.004906463,81.20859300000302,16.226385525677273,16.36598423499439,72679.608312,64.82722600000852,72760.816905,27.799999237060547
dram,5.005113643,2.2386420000002545,0.44730571980204115,0.4450756631470664,21488.290509,1.7931480000006559,21490.529151,27.799999237060547
core,5.005318805,74.02684899999986,14.79139271782544,14.932459637740058,3876.490869,59.080353999999716,3950.517718,27.799999237060547
uncore,5.005525468,0.008178999999998382,0.0016342557149645878,0.0,75.863575,0.008178999999998382,75.871754,27.799999237060547
package-0,6.005830825,97.5960630000045,16.250758402163136,16.37262746006807,72679.608312,81.20859300000302,72777.204375,27.799999237060547
dram,6.005969081,2.6841370000001916,0.4469366956462993,0.44509150407728193,21488.290509,2.2386420000002545,21490.974646,27.799999237060547
core,6.006681158,88.98530699999992,14.8169780721508,14.94490975184417,3876.490869,74.02684899999986,3965.476176,27.799999237060547
uncore,6.006842924,0.008178999999998382,0.0013618884705550044,0.0,75.863575,0.008178999999998382,75.871754,27.799999237060547
package-0,7.007142792,113.97730800000136,16.266292467074205,16.359460268279264,72679.608312,97.5960630000045,72793.58562,27.799999237060547
dram,7.007348735,3.12963099999979,0.44664586357854574,0.4449015561852372,21488.290509,2.6841370000001916,21491.42014,27.799999237060547
core,7.007555952,103.93436499999962,14.833012010334675,14.929177873796789,3876.490869,88.98530699999992,3980.425234,27.799999237060547
uncore,7.007763073,0.008178999999998382,0.0011672674887897162,0.0,75.863575,0.008178999999998382,75.871754,27.799999237060547
package-0,7.418122671,120.70537900000636,16.272077053867633,16.37070019934573,72679.608312,113.97730800000136,72800.313691,27.799999237060547
dram,7.418295238,3.3132240000013553,0.44664982349082183,0.4467173372162493,21488.290509,3.12963099999979,21491.603733,27.799999237060547
core,7.418469454,110.07247199999983,14.838673808344454,14.935203491228657,3876.490869,103.93436499999962,3986.563341,27.799999237060547
uncore,7.418621826,0.008178999999998382,0.0011025964155545217,0.0,75.863575,0.008178999999998382,75.871754,27.799999237060547
