zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548781,0.0,0.0,0.0,62225.736026,0.0,62225.736026,27.799999237060547
dram,0.000703093,0.0,0.0,0.0,21203.149455,0.0,21203.149455,27.799999237060547
core,0.000843731,0.009155000007012859,21.61344166498542,0.0,256480.151636,0.0,256480.160791,27.799999237060547
uncore,0.000969353,0.0,0.0,0.0,75.170889,0.0,75.170889,27.799999237060547
package-0,1.001216389,16.061359999999695,16.044107017650585,16.050898537961405,62225.736026,0.0,62241.797386,27.799999237060547
dram,1.001313187,0.4561749999993481,0.45568498052259804,0.4558778733895647,21203.149455,0.0,21203.60563,27.799999237060547
core,1.001397964,14.61525800000527,14.599558408669182,14.596589410111607,256480.151636,0.009155000007012859,256494.766894,27.799999237060547
uncore,1.001481001,0.008421999999995933,0.008412953156058424,0.008416514385248089,75.170889,0.0,75.179311,27.799999237060547
package-0,2.001689109,32.65525100000377,16.314717157112085,16.58548100015333,62225.736026,16.061359999999695,62258.391277,27.799999237060547
dram,2.001779651,0.9015480000016396,0.4504176257467792,0.44514727917144203,21203.149455,0.4561749999993481,21204.051003,27.799999237060547
core,2.001864109,29.78367599999183,14.880064766272291,15.16073044839809,256480.151636,14.61525800000527,256509.935312,27.799999237060547
uncore,2.001946867,0.008421999999995933,0.004207670855052247,0.0,75.170889,0.008421999999995933,75.179311,27.799999237060547
package-0,3.002157565,49.24486900000193,16.403668930467692,16.58162747953204,62225.736026,32.65525100000377,62274.980895,27.799999237060547
dram,3.002248634,1.3471640000025218,0.44874588357794354,0.4454013655368436,21203.149455,0.9015480000016396,21204.496619,27.799999237060547
core,3.002331966,44.933600999997,14.967567781684098,15.142627919037263,256480.151636,29.78367599999183,256525.085237,27.799999237060547
uncore,3.00241401,0.008421999999995933,0.0028054029290305715,0.0,75.170889,0.008421999999995933,75.179311,27.799999237060547
package-0,4.002628974,65.84254399999918,16.45028757235836,16.59017650565952,62225.736026,49.24486900000193,62291.57857,27.799999237060547
dram,4.0027215,1.7933300000004238,0.4480506435496289,0.4459644312104258,21203.149455,1.3471640000025218,21204.942785,27.799999237060547
core,4.002804867,60.10537599999225,15.016897279130212,15.164920698478271,256480.151636,44.933600999997,256540.257012,27.799999237060547
uncore,4.002887258,0.008421999999995933,0.0021041763200148663,0.0,75.170889,0.008421999999995933,75.179311,27.799999237060547
package-0,5.003097272,82.42935399999988,16.476015088323962,16.578941037742304,62225.736026,65.84254399999918,62308.16538,27.799999237060547
dram,5.003187687,2.2389470000016445,0.44752169905377176,0.44540559447148315,21203.149455,1.7933300000004238,21205.388402,27.799999237060547
core,5.003271381,75.2521270000143,15.041427837475329,15.139565217345549,256480.151636,60.10537599999225,256555.403763,27.799999237060547
uncore,5.003353887,0.008421999999995933,0.001683393018872835,0.0,75.170889,0.008421999999995933,75.179311,27.799999237060547
package-0,6.003565271,99.07842099999834,16.503555965673517,16.64127826604266,62225.736026,82.42935399999988,62324.814447,27.799999237060547
dram,6.003655505,2.6840140000022075,0.44707792892347775,0.4448587896272422,21203.149455,2.2389470000016445,21205.833469,27.799999237060547
core,6.003739205,90.47602600001846,15.070649527640956,15.21677698535427,256480.151636,75.2521270000143,256570.627662,27.799999237060547
uncore,6.003821718,0.008421999999995933,0.0014028579274879395,0.0,75.170889,0.008421999999995933,75.179311,27.799999237060547
package-0,7.004033583,115.73505500000465,16.52430921434294,16.648842208661918,62225.736026,99.07842099999834,62341.471081,27.799999237060547
dram,7.004124032,3.129569000000629,0.4468306155263877,0.44534657423890506,21203.149455,2.6840140000022075,21206.279024,27.799999237060547
core,7.004207452,105.70779800001765,15.092647085358223,15.224646743526039,256480.151636,90.47602600001846,256585.859434,27.799999237060547
uncore,7.004290194,0.008421999999995933,0.0012024682772486127,0.0,75.170889,0.008421999999995933,75.179311,27.799999237060547
package-0,7.403089295,122.38902999999846,16.53242675066815,16.674904828998425,62225.736026,115.73505500000465,62348.125056,27.799999237060547
dram,7.403279638,3.3080970000009984,0.4468608937959738,0.44739233455496347,21203.149455,3.129569000000629,21206.457552,27.799999237060547
core,7.403469705,111.793353999994,15.101152743970914,15.250443100739096,256480.151636,105.70779800001765,256591.94499,27.799999237060547
uncore,7.403659115,0.008421999999995933,0.0011376517821414362,0.0,75.170889,0.008421999999995933,75.179311,27.799999237060547
