zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356988,0.0,0.0,0.0,88808.956181,0.0,88808.956181,27.799999237060547
dram,0.000474624,0.0,0.0,0.0,21929.762585,0.0,21929.762585,27.799999237060547
core,0.000562916,0.006102999999711756,25.46598623723365,0.0,18590.992934,0.0,18590.999037,27.799999237060547
uncore,0.000650405,0.0,0.0,0.0,76.923753,0.0,76.923753,27.799999237060547
package-0,1.000978391,16.005451999997604,15.993160472509617,15.996991255310634,88808.956181,0.0,88824.961633,27.799999237060547
dram,1.001118845,0.4560529999980645,0.45570277008981475,0.4558119228952928,21929.762585,0.0,21930.218638,27.799999237060547
core,1.001997958,14.575279999997292,14.564086785662258,14.561475493854783,18590.992934,0.006102999999711756,18605.568214,27.799999237060547
uncore,1.00220348,0.008238999999989005,0.008232672787550806,0.008234644729330241,76.923753,0.0,76.931992,27.799999237060547
package-0,2.00252198,32.42990899999859,16.196152127855633,16.398984735793615,88808.956181,16.005451999997604,88841.38609,27.799999237060547
dram,2.002730436,0.9018529999993916,0.4504036192316719,0.4451086203481868,21929.762585,0.4560529999980645,21930.664438,27.799999237060547
core,2.00289013,29.57170099999712,14.768705273746985,14.973163439772607,18590.992934,14.575279999997292,18620.564635,27.799999237060547
uncore,2.00301846,0.008238999999989005,0.004114723152051716,0.0,76.923753,0.008238999999989005,76.931992,27.799999237060547
package-0,3.003321537,48.88219899999967,16.277133947081968,16.439156166330182,88808.956181,32.42990899999859,88857.83838,27.799999237060547
dram,3.003509748,1.3473469999989902,0.4486489568970242,0.4451383629364676,21929.762585,0.9018529999993916,21931.109932,27.799999237060547
core,3.003696983,44.59247599999799,14.84871220470278,15.008783942193228,18590.992934,29.57170099999712,18635.58541,27.799999237060547
uncore,3.003886966,0.008238999999989005,0.0027434794124100324,0.0,76.923753,0.008238999999989005,76.931992,27.799999237060547
package-0,4.004180235,65.29170299999532,16.306646824473958,16.395200302605247,88808.956181,48.88219899999967,88874.247884,27.799999237060547
dram,4.004381197,1.7928419999989273,0.4477634976999779,0.44510667469352094,21929.762585,1.3473469999989902,21931.555427,27.799999237060547
core,4.004577805,59.570403999998234,14.877748543628455,14.964872166646156,18590.992934,44.59247599999799,18650.563338,27.799999237060547
uncore,4.004765112,0.008238999999989005,0.0020576958022778375,0.0,76.923753,0.008238999999989005,76.931992,27.799999237060547
package-0,5.005057704,81.70004700000572,16.324105503092273,16.393948604892035,88808.956181,65.29170299999532,88890.656228,27.799999237060547
dram,5.005258025,2.238335999998526,0.44723148097262316,0.44510315847696524,21929.762585,1.7928419999989273,21932.000921,27.799999237060547
core,5.005425801,74.55040699999881,14.895569266519075,14.966860719337815,18590.992934,59.570403999998234,18665.543341,27.799999237060547
uncore,5.005631159,0.008238999999989005,0.0016461961795418345,0.0,76.923753,0.008238999999989005,76.931992,27.799999237060547
package-0,6.005943142,98.1619800000044,16.34469631159927,16.44766131493273,88808.956181,81.70004700000572,88907.118161,27.799999237060547
dram,6.006084384,2.6839529999997467,0.44689804239482217,0.4452306720114244,21929.762585,2.238335999998526,21932.446538,27.799999237060547
core,6.006792602,89.5866849999984,14.916846215691796,15.02324228759691,18590.992934,74.55040699999881,18680.579619,27.799999237060547
uncore,6.006946936,0.008238999999989005,0.001371854488989328,0.0,76.923753,0.008238999999989005,76.931992,27.799999237060547
package-0,7.007285014,114.64301699999487,16.361064514637086,16.45923764498775,88808.956181,98.1619800000044,88923.599198,27.799999237060547
dram,7.007494737,3.1307290000004286,0.44679615459574445,0.4461850524389045,21929.762585,2.6839529999997467,21932.893314,27.799999237060547
core,7.007701858,104.63962399999946,14.93344892564573,15.033028580462808,18590.992934,89.5866849999984,18695.632558,27.799999237060547
uncore,7.007906903,0.008238999999989005,0.00117581353023814,0.0,76.923753,0.008238999999989005,76.931992,27.799999237060547
package-0,7.40228397,121.14434299999266,16.36620138481058,16.457316771807612,88808.956181,114.64301699999487,88930.100524,27.799999237060547
dram,7.402463129,3.307424999999057,0.44682221451434156,0.4472844530930665,21929.762585,3.1307290000004286,21933.07001,27.799999237060547
core,7.402616612,110.57485099999758,14.938297858130225,15.024305941832127,18590.992934,104.63962399999946,18701.567785,27.799999237060547
uncore,7.40274698,0.008238999999989005,0.0011130617399879958,0.0,76.923753,0.008238999999989005,76.931992,27.799999237060547
