zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039495,0.0,0.0,0.0,44555.247937,0.0,44555.247937,27.799999237060547
dram,0.000498968,0.0,0.0,0.0,20720.490717,0.0,20720.490717,27.799999237060547
core,0.000579896,0.005860000004759058,22.35352909109276,0.0,240356.711894,0.0,240356.717754,27.799999237060547
uncore,0.000658891,0.0,0.0,0.0,74.028435,0.0,74.028435,27.799999237060547
package-0,1.000892624,16.02187099999719,16.009650065638887,16.01384490897035,44555.247937,0.0,44571.269808,27.799999237060547
dram,1.001035167,0.4565419999998994,0.4561937654014677,0.4563132971443106,20720.490717,0.0,20720.947259,27.799999237060547
core,1.001841436,14.602075000002515,14.590937037396891,14.588903085537995,240356.711894,0.005860000004759058,240371.313969,27.799999237060547
uncore,1.001921913,0.008911999999995146,0.008905202231681996,0.008907535569890124,74.028435,0.0,74.037347,27.799999237060547
package-0,2.002125806,32.44083500000124,16.204030016058734,16.39831368557138,44555.247937,16.02187099999719,44587.688772,27.799999237060547
dram,2.002211986,0.9022809999987658,0.4506847128595467,0.44517838907939056,20720.490717,0.4565419999998994,20721.392998,27.799999237060547
core,2.002291679,29.578599000000395,14.77435787423329,14.957687858466151,240356.711894,14.602075000002515,240386.290493,27.799999237060547
uncore,2.002370243,0.008911999999995146,0.004451498104257528,0.0,74.028435,0.008911999999995146,74.037347,27.799999237060547
package-0,3.002574656,48.90789499999664,16.289214273446937,16.459678640649322,44555.247937,32.44083500000124,44604.155832,27.799999237060547
dram,3.002661303,1.3479579999984708,0.4489495344991557,0.44547722529254535,20720.490717,0.9022809999987658,20721.838675,27.799999237060547
core,3.002740841,44.605538000003435,14.856275582183319,15.020203174869067,240356.711894,29.578599000000395,240401.317432,27.799999237060547
uncore,3.002819006,0.008911999999995146,0.0029682217483473785,0.0,74.028435,0.008911999999995146,74.037347,27.799999237060547
package-0,4.003029703,65.42402700000093,16.34407297393564,16.50871062470393,44555.247937,48.90789499999664,44620.671964,27.799999237060547
dram,4.003117321,1.794063000001188,0.4481885010205332,0.4459045467350642,20720.490717,1.3479579999984708,20722.28478,27.799999237060547
core,4.003197084,59.69888300000457,14.913831278140469,15.086562941236844,240356.711894,44.605538000003435,240416.410777,27.799999237060547
uncore,4.00327542,0.008911999999995146,0.0022263743921424007,0.0,74.028435,0.008911999999995146,74.037347,27.799999237060547
package-0,5.003479101,81.82992999999988,16.35494359675088,16.39843803744179,44555.247937,65.42402700000093,44637.077867,27.799999237060547
dram,5.003566012,2.239740000000893,0.44764576202621065,0.44547420944818317,20720.490717,1.794063000001188,20722.730457,27.799999237060547
core,5.003645648,74.66197899999679,14.922320663927588,14.956287538953587,240356.711894,59.69888300000457,240431.373873,27.799999237060547
uncore,5.003724021,0.008911999999995146,0.001781197385041936,0.0,74.028435,0.008911999999995146,74.037347,27.799999237060547
package-0,6.00392747,98.22972899999877,16.36119417009698,16.39245413143095,44555.247937,81.82992999999988,44653.477666,27.799999237060547
dram,6.004093126,2.6848079999981564,0.4471830009568704,0.44486867036134675,20720.490717,2.239740000000893,20723.175525,27.799999237060547
core,6.004741957,89.64863499999046,14.931922741220374,14.979944026353449,240356.711894,74.66197899999679,240446.360529,27.799999237060547
uncore,6.004821549,0.008911999999995146,0.0014843873023799822,0.0,74.028435,0.008911999999995146,74.037347,27.799999237060547
package-0,7.005025639,114.68305600000167,16.37177927586462,16.435260605523318,44555.247937,98.22972899999877,44669.930993,27.799999237060547
dram,7.005112037,3.130363000000216,0.4468804187545908,0.4450657632420785,20720.490717,2.6848079999981564,20723.62108,27.799999237060547
core,7.005191827,104.65958300000057,14.940860940957288,14.994465393903715,240356.711894,89.64863499999046,240461.371477,27.799999237060547
uncore,7.00527039,0.008911999999995146,0.001272248072168777,0.0,74.028435,0.008911999999995146,74.037347,27.799999237060547
package-0,7.396854252,121.12230999999883,16.3750750682726,16.433996168845706,44555.247937,114.68305600000167,44676.370247,27.799999237060547
dram,7.396941925,3.30553399999917,0.44689015087901096,0.4470641386217961,20720.490717,3.130363000000216,20723.796251,27.799999237060547
core,7.397021775,110.53584999998566,14.943843470993103,14.997164169158722,240356.711894,104.65958300000057,240467.247744,27.799999237060547
uncore,7.397100091,0.008911999999995146,0.0012048537466662198,0.0,74.028435,0.008911999999995146,74.037347,27.799999237060547
