zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034777,0.0,0.0,0.0,60759.831087,0.0,60759.831087,27.799999237060547
dram,0.000610723,0.0,0.0,0.0,21163.299886,0.0,21163.299886,27.799999237060547
core,0.000741008,0.009703999996418133,37.66261991344325,0.0,255142.065096,0.0,255142.0748,27.799999237060547
uncore,0.000869608,0.0,0.0,0.0,75.078054,0.0,75.078054,27.799999237060547
package-0,1.001211603,16.123799000000872,16.108089794833628,16.11223716474396,60759.831087,0.0,60775.954886,27.799999237060547
dram,1.001429384,0.4559320000007574,0.45548779145348367,0.45560506646156085,21163.299886,0.0,21163.755818,27.799999237060547
core,1.001624477,14.685265000007348,14.670957339584364,14.665037647630706,255142.065096,0.009703999996418133,255156.750361,27.799999237060547
uncore,1.001831863,0.006348000000002685,0.006341815227146008,0.006343448062198764,75.078054,0.0,75.084402,27.799999237060547
package-0,2.002148294,32.54337400000077,16.25593235995458,16.40377671948668,60759.831087,16.123799000000872,60792.374461,27.799999237060547
dram,2.002283248,0.9017920000005688,0.45045943161139534,0.44543101073854124,21163.299886,0.4559320000007574,21164.201678,27.799999237060547
core,2.003131439,29.682113999995636,14.826687530444095,14.982419611449536,255142.065096,14.685265000007348,255171.74721,27.799999237060547
uncore,2.003336806,0.006348000000002685,0.0031709268566016816,0.0,75.078054,0.006348000000002685,75.084402,27.799999237060547
package-0,3.003637048,48.91912500000035,16.28768282085669,16.351149795818536,60759.831087,32.54337400000077,60808.750212,27.799999237060547
dram,3.003831615,1.3475309999994352,0.4486621034056206,0.4450693686549098,21163.299886,0.9017920000005688,21164.647417,27.799999237060547
core,3.004038246,44.62018599998555,14.856345794725268,14.915630613372414,255142.065096,29.682113999995636,255186.685282,27.799999237060547
uncore,3.004226413,0.006348000000002685,0.0021135744056509855,0.0,75.078054,0.006348000000002685,75.084402,27.799999237060547
package-0,4.004486201,65.34089700000186,16.31755603681842,16.40719891263372,60759.831087,48.91912500000035,60825.171984,27.799999237060547
dram,4.004696214,1.79406299999755,0.44803063441326424,0.4461357364372466,21163.299886,1.3475309999994352,21165.093949,27.799999237060547
core,4.004904292,59.60964999999851,14.88629401904417,14.976161978253767,255142.065096,44.62018599998555,255201.674746,27.799999237060547
uncore,4.005109552,0.006348000000002685,0.001585283497435981,0.0,75.078054,0.006348000000002685,75.084402,27.799999237060547
package-0,5.005429363,81.77109200000268,16.337166234418437,16.41562231036038,60759.831087,65.34089700000186,60841.602179,27.799999237060547
dram,5.005636512,2.2396799999987707,0.4474689474842894,0.4452217619508189,21163.299886,1.79406299999755,21165.539566,27.799999237060547
core,5.005843747,74.6070480000053,14.905851391042718,14.984096123402882,255142.065096,59.60964999999851,255216.672144,27.799999237060547
uncore,5.006050172,0.006348000000002685,0.0012682762174208054,0.0,75.078054,0.006348000000002685,75.084402,27.799999237060547
package-0,6.006358837,98.19146000000183,16.348468804359022,16.404987651471394,60759.831087,81.77109200000268,60858.022547,27.799999237060547
dram,6.006584183,2.68523500000083,0.44708043479428616,0.4451376651902992,21163.299886,2.2396799999987707,21165.985121,27.799999237060547
core,6.006805429,89.59406999999192,14.9170392053484,14.972984213394199,255142.065096,74.6070480000053,255231.659166,27.799999237060547
uncore,6.007013058,0.006348000000002685,0.0010569155400083983,0.0,75.078054,0.006348000000002685,75.084402,27.799999237060547
package-0,7.007291999,114.61054700000386,16.35637659242709,16.403827864053994,60759.831087,98.19146000000183,60874.441634,27.799999237060547
dram,7.007418629,3.130730000000767,0.4467948215029467,0.4450809776630574,21163.299886,2.68523500000083,21166.430616,27.799999237060547
core,7.008140831,104.58737900000415,14.925943576021067,14.979374915836773,255142.065096,89.59406999999192,255246.652475,27.799999237060547
uncore,7.008289282,0.006348000000002685,0.0009059399970298334,0.0,75.078054,0.006348000000002685,75.084402,27.799999237060547
package-0,7.398794132,121.04211000000214,16.36018199889999,16.428292556649136,60759.831087,114.61054700000386,60880.873197,27.799999237060547
dram,7.398990484,3.306205000000773,0.4468702299198587,0.44821991736361355,21163.299886,3.130730000000767,21166.606091,27.799999237060547
core,7.399181041,110.45491699999548,14.929205586330959,14.98759024068322,255142.065096,104.58737900000415,255252.520013,27.799999237060547
uncore,7.399371503,0.006348000000002685,0.0008580025193633788,0.0,75.078054,0.006348000000002685,75.084402,27.799999237060547
