zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060553,0.0,0.0,0.0,59304.618016,0.0,59304.618016,27.799999237060547
dram,0.000792883,0.0,0.0,0.0,21123.627869,0.0,21123.627869,27.799999237060547
core,0.000947219,0.00805699999909848,15.542292317586845,0.0,253814.008498,0.0,253814.016555,27.799999237060547
uncore,0.001071929,0.0,0.0,0.0,74.982351,0.0,74.982351,27.799999237060547
package-0,1.001317835,16.400104000000283,16.3806420936063,16.38912800430626,59304.618016,0.0,59321.01812,27.799999237060547
dram,1.001417697,0.45593100000041886,0.4553899493800007,0.4556258618931986,21123.627869,0.0,21124.0838,27.799999237060547
core,1.001502662,14.95003499998711,14.932293881896854,14.931977875221241,253814.008498,0.00805699999909848,253828.958533,27.799999237060547
uncore,1.001585716,0.008851000000007048,0.008840496570669449,0.008845076346237055,74.982351,0.0,74.991202,27.799999237060547
package-0,2.001806741,33.0662599999996,16.51905042512478,16.657551658293087,59304.618016,16.400104000000283,59337.684276,27.799999237060547
dram,2.001900997,0.9022799999984272,0.4507558102293936,0.4461185605783715,21123.627869,0.45593100000041886,21124.530149,27.799999237060547
core,2.001984971,30.19096300000092,15.082626223228687,15.233059469776112,253814.008498,14.95003499998711,253844.199461,27.799999237060547
uncore,2.002067512,0.008851000000007048,0.004421731254544591,0.0,74.982351,0.008851000000007048,74.991202,27.799999237060547
package-0,3.002274709,49.73552899999777,16.5665347568597,16.66154029460941,59304.618016,33.0662599999996,59354.353545,27.799999237060547
dram,3.002365287,1.347896999999648,0.44897446449523215,0.44541038971079755,21123.627869,0.9022799999984272,21124.975766,27.799999237060547
core,3.0024486,45.417241999995895,15.128145478329465,15.219219336817302,253814.008498,30.19096300000092,253859.42574,27.799999237060547
uncore,3.002530692,0.008851000000007048,0.002948202262674004,0.0,74.982351,0.008851000000007048,74.991202,27.799999237060547
package-0,4.002743239,66.27076500000112,16.55678150651897,16.527514279222043,59304.618016,49.73552899999777,59370.888781,27.799999237060547
dram,4.002835237,1.7931470000003173,0.44799155537248925,0.4450420745632651,21123.627869,1.347896999999648,21125.421016,27.799999237060547
core,4.002919176,60.52773800000432,15.121970195302259,15.103439612607657,253814.008498,45.417241999995895,253874.536236,27.799999237060547
uncore,4.003001284,0.008851000000007048,0.0022112929149725917,0.0,74.982351,0.008851000000007048,74.991202,27.799999237060547
package-0,5.003209187,82.78872799999954,16.547477311166624,16.51025338858634,59304.618016,66.27076500000112,59387.406744,27.799999237060547
dram,5.003300111,2.2387019999987388,0.44746273371228357,0.44534704118941465,21123.627869,1.7931470000003173,21125.866571,27.799999237060547
core,5.003383709,75.60490899998695,15.111604520486269,15.070133865343001,253814.008498,60.52773800000432,253889.613407,27.799999237060547
uncore,5.003465935,0.008851000000007048,0.001769102210161427,0.0,74.982351,0.008851000000007048,74.991202,27.799999237060547
package-0,6.003673714,99.20622800000274,16.524547712799926,16.409881810831813,59304.618016,82.78872799999954,59403.824244,27.799999237060547
dram,6.003764093,2.6837090000008175,0.44701908652129035,0.4448005040368826,21123.627869,2.2387019999987388,21126.311578,27.799999237060547
core,6.003847621,90.59748499997659,15.090609669604083,14.985619016275049,253814.008498,75.60490899998695,253904.605983,27.799999237060547
uncore,6.003929974,0.008851000000007048,0.0014742902210343543,0.0,74.982351,0.008851000000007048,74.991202,27.799999237060547
package-0,7.004137232,115.64460099999997,16.511149653897927,16.430750807559104,59304.618016,99.20622800000274,59420.262617,27.799999237060547
dram,7.004227846,3.129203000000416,0.4467717349851312,0.44528743205044524,21123.627869,2.6837090000008175,21126.757072,27.799999237060547
core,7.00431131,105.61014199999045,15.078480486358837,15.005695887702947,253814.008498,90.59748499997659,253919.61864,27.799999237060547
uncore,7.004393894,0.008851000000007048,0.0012637008932804997,0.0,74.982351,0.008851000000007048,74.991202,27.799999237060547
package-0,7.398427022,122.17076899999665,16.513340635451815,16.552261803648786,59304.618016,115.64460099999997,59426.788785,27.799999237060547
dram,7.398621603,3.305472000000009,0.44678760348107344,0.4470694955848683,21123.627869,3.129203000000416,21126.933341,27.799999237060547
core,7.398815652,111.56013899997924,15.079143658701701,15.09092442529666,253814.008498,105.61014199999045,253925.568637,27.799999237060547
uncore,7.399009382,0.008851000000007048,0.0011963547349407647,0.0,74.982351,0.008851000000007048,74.991202,27.799999237060547
