zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353817,0.0,0.0,0.0,65392.273574,0.0,65392.273574,27.799999237060547
dram,0.00046269,0.0,0.0,0.0,21289.236515,0.0,21289.236515,27.799999237060547
core,0.000543756,0.006530999991809949,28.559434285357984,0.0,259370.713267,0.0,259370.719798,27.799999237060547
uncore,0.000622843,0.0,0.0,0.0,75.382741,0.0,75.382741,27.799999237060547
package-0,1.00085621,16.006246000004467,15.99462265973377,15.998278505346677,65392.273574,0.0,65408.27982,27.799999237060547
dram,1.00095105,0.45580899999913527,0.4554780027680897,0.4555821100855063,21289.236515,0.0,21289.692324,27.799999237060547
core,1.001031604,14.557884999987436,14.547313423680508,14.544110712890172,259370.713267,0.006530999991809949,259385.271152,27.799999237060547
uncore,1.00111074,0.008544999999998026,0.008538794832177099,0.008540746520334477,75.382741,0.0,75.391286,27.799999237060547
package-0,2.001315592,32.36460200000147,16.172506485329293,16.350433364809216,65392.273574,16.006246000004467,65424.638176,27.799999237060547
dram,2.001403295,0.9011810000010883,0.4503177751721611,0.44515629862714057,21289.236515,0.45580899999913527,21290.137696,27.799999237060547
core,2.001482809,29.491867999982787,14.73700886215673,14.926750213325983,259370.713267,14.557884999987436,259400.205135,27.799999237060547
uncore,2.001561136,0.008544999999998026,0.004269914022644265,0.0,75.382741,0.008544999999998026,75.391286,27.799999237060547
package-0,3.001765287,48.763668999999936,16.245554016615362,16.39167163507356,65392.273574,32.36460200000147,65441.037243,27.799999237060547
dram,3.001851063,1.3468590000011318,0.44870435481962945,0.4454770159166805,21289.236515,0.9011810000010883,21290.583374,27.799999237060547
core,3.001930282,44.46686599997338,14.814079587657064,14.968244836840535,259370.713267,29.491867999982787,259415.180133,27.799999237060547
uncore,3.002008767,0.008544999999998026,0.0028467558311075073,0.0,75.382741,0.008544999999998026,75.391286,27.799999237060547
package-0,4.002251321,65.20466699999815,16.29257253610789,16.43364312301851,65392.273574,48.763668999999936,65457.478241,27.799999237060547
dram,4.002370897,1.7919259999980568,0.4477453175906387,0.4448678993685626,21289.236515,1.3468590000011318,21291.028441,27.799999237060547
core,4.003159187,59.480621999973664,14.862315736194361,15.00703959942756,259370.713267,44.46686599997338,259430.193889,27.799999237060547
uncore,4.003239338,0.008544999999998026,0.0021351237377075128,0.0,75.382741,0.008544999999998026,75.391286,27.799999237060547
package-0,5.003444323,81.67764700000407,16.324619793719478,16.45271869082351,65392.273574,65.20466699999815,65473.951221,27.799999237060547
dram,5.003530865,2.2374820000004547,0.4471975416394726,0.4450079784620256,21289.236515,1.7919259999980568,21291.473997,27.799999237060547
core,5.003610166,74.51219899998978,14.892487275848397,15.013088576604176,259370.713267,59.480621999973664,259445.225466,27.799999237060547
uncore,5.003688136,0.008544999999998026,0.0017078586524082134,0.0,75.382741,0.008544999999998026,75.391286,27.799999237060547
package-0,6.00389176,98.1135179999983,16.341933453059543,16.428520863331446,65392.273574,81.67764700000407,65490.387092,27.799999237060547
dram,6.003978041,2.6829760000000533,0.44688047215020377,0.44529477467211553,21289.236515,2.2374820000004547,21291.919491,27.799999237060547
core,6.004057305,89.50611899999785,14.908272276401492,14.98721470516177,259370.713267,74.51219899998978,259460.219386,27.799999237060547
uncore,6.004135174,0.008544999999998026,0.0014232679064302227,0.0,75.382741,0.008544999999998026,75.391286,27.799999237060547
package-0,7.004338675,114.6016959999979,16.3617699995065,16.480811225709015,65392.273574,98.1135179999983,65506.87527,27.799999237060547
dram,7.004425538,3.1280430000006163,0.4465930426943885,0.4448681479422461,21289.236515,2.6829760000000533,21292.364558,27.799999237060547
core,7.004505358,104.57053299999097,14.929613342473466,15.05768335105435,259370.713267,89.50611899999785,259475.2838,27.799999237060547
uncore,7.004583834,0.008544999999998026,0.0012199760520625567,0.0,75.382741,0.008544999999998026,75.391286,27.799999237060547
package-0,7.400475549,121.10918700000184,16.365321477168145,16.428119232275797,65392.273574,114.6016959999979,65513.382761,27.799999237060547
dram,7.400560127,3.3047399999995832,0.4465650694067413,0.44607044158289405,21289.236515,3.1280430000006163,21292.541255,27.799999237060547
core,7.400637772,110.5122899999842,14.933377044532124,14.999927382925168,259370.713267,104.57053299999097,259481.225557,27.799999237060547
uncore,7.400714127,0.008544999999998026,0.0011546743520156515,0.0,75.382741,0.008544999999998026,75.391286,27.799999237060547
