zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410058,0.0,0.0,0.0,52098.626331,0.0,52098.626331,27.799999237060547
dram,0.000522764,0.0,0.0,0.0,20926.752457,0.0,20926.752457,27.799999237060547
core,0.000608046,0.006712999980663881,23.90363051981897,0.0,247238.851625,0.0,247238.858338,27.799999237060547
uncore,0.000691021,0.0,0.0,0.0,74.509086,0.0,74.509086,27.799999237060547
package-0,1.00104053,16.311604000002262,16.298401935869364,16.30297669297801,52098.626331,0.0,52114.937935,27.799999237060547
dram,1.001271942,0.4580070000010892,0.45763630452642406,0.45776475730023247,20926.752457,0.0,20927.210464,27.799999237060547
core,1.001418483,14.884604999999283,14.872557900903278,14.870022992031556,247238.851625,0.006712999980663881,247253.73623,27.799999237060547
uncore,1.001545507,0.006775000000004638,0.006769516542675707,0.006771416661107413,74.509086,0.0,74.515861,27.799999237060547
package-0,2.001850055,32.759438000000955,16.366124486878515,16.433844246370175,52098.626331,16.311604000002262,52131.385769,27.799999237060547
dram,2.002056484,0.9033180000005814,0.45128414105416614,0.4449322394175176,20926.752457,0.4580070000010892,20927.655775,27.799999237060547
core,2.002262208,29.89408800000092,14.93463854995626,14.996716640050446,247238.851625,14.884604999999283,247268.745713,27.799999237060547
uncore,2.002469173,0.006775000000004638,0.00338468851018368,0.0,74.509086,0.006775000000004638,74.515861,27.799999237060547
package-0,3.00277456,49.17266499999823,16.376827598577297,16.398232030274762,52098.626331,32.759438000000955,52147.798996,27.799999237060547
dram,3.002967206,1.3488130000005185,0.44921864543500184,0.44508799996048526,20926.752457,0.9033180000005814,20928.10127,27.799999237060547
core,3.003172198,44.87000199998147,14.94383692853624,14.962232145888311,247238.851625,29.89408800000092,247283.721627,27.799999237060547
uncore,3.003377117,0.006775000000004638,0.002256396048097884,0.0,74.509086,0.006775000000004638,74.515861,27.799999237060547
package-0,4.003683484,65.58003299999837,16.380743529966967,16.392490749133394,52098.626331,49.17266499999823,52164.206364,27.799999237060547
dram,4.00388699,1.794368000002578,0.44820169587933456,0.4451509965378864,20926.752457,1.3488130000005185,20928.546825,27.799999237060547
core,4.004091948,59.841886999987764,14.94745516971741,14.958309361970198,247238.851625,44.87000199998147,247298.693512,27.799999237060547
uncore,4.004284614,0.006775000000004638,0.0016922763276987821,0.0,74.509086,0.006775000000004638,74.515861,27.799999237060547
package-0,5.00457567,81.98825500000385,16.383266177738005,16.39335640605633,52098.626331,65.58003299999837,52180.614586,27.799999237060547
dram,5.004780398,2.2400460000026214,0.4476161843963935,0.44527422266328714,20926.752457,1.794368000002578,20928.992503,27.799999237060547
core,5.004990853,74.81664099998306,14.950201635916407,14.961187105760676,247238.851625,59.841886999987764,247313.668266,27.799999237060547
uncore,5.005180629,0.006775000000004638,0.001353811327662063,0.0,74.509086,0.006775000000004638,74.515861,27.799999237060547
package-0,6.005482563,98.39342500000203,16.384477514063036,16.390534105349875,52098.626331,81.98825500000385,52197.019756,27.799999237060547
dram,6.005687842,2.68554000000222,0.44719624043123124,0.4450965519237514,20926.752457,2.2400460000026214,20929.437997,27.799999237060547
core,6.005889621,89.78449900000123,14.950918773047134,14.954504405218538,247238.851625,74.81664099998306,247328.636124,27.799999237060547
uncore,6.006097617,0.006775000000004638,0.0011281733018019323,0.0,74.509086,0.006775000000004638,74.515861,27.799999237060547
package-0,7.006403176,114.77918599999975,16.38250679778011,16.37068297888822,52098.626331,98.39342500000203,52213.405517,27.799999237060547
dram,7.00661013,3.131035000002157,0.44689463272219837,0.44508505974667817,20926.752457,2.68554000000222,20929.883492,27.799999237060547
core,7.006815447,104.73422799998662,14.948783503047638,14.93597240183634,247238.851625,89.78449900000123,247343.585853,27.799999237060547
uncore,7.007007962,0.006775000000004638,0.0009670000931618079,0.0,74.509086,0.006775000000004638,74.515861,27.799999237060547
package-0,7.391785823,121.08935100000235,16.382003445475146,16.37285307886253,52098.626331,114.77918599999975,52219.715682,27.799999237060547
dram,7.3919581690000005,3.3029700000006414,0.44685404185798716,0.4461161465806763,20926.752457,3.131035000002157,20930.055427,27.799999237060547
core,7.392130423,110.497457999998,14.949041536048677,14.953732279558544,247238.851625,104.73422799998662,247349.349083,27.799999237060547
uncore,7.3923021,0.006775000000004638,0.0009165799669961725,0.0,74.509086,0.006775000000004638,74.515861,27.799999237060547
