zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613453,0.0,0.0,0.0,84086.205209,0.0,84086.205209,27.799999237060547
dram,0.000777571,0.0,0.0,0.0,21800.297706,0.0,21800.297706,27.799999237060547
core,0.00092538,0.009154999999736901,19.862578294436748,0.0,14283.050288,0.0,14283.059443,27.799999237060547
uncore,0.001014171,0.0,0.0,0.0,76.612169,0.0,76.612169,27.799999237060547
package-0,1.001260711,15.705098999998881,15.687554995432844,15.694780905746265,84086.205209,0.0,84101.910308,27.799999237060547
dram,1.001363107,0.4558099999994738,0.45530081933647787,0.45551053735098745,21800.297706,0.0,21800.753516,27.799999237060547
core,1.001448364,14.273522999999841,14.25757819425965,14.25499645172282,14283.050288,0.009154999999736901,14297.323811,27.799999237060547
uncore,1.001573745,0.008423000000007619,0.008413590753338121,0.00841746617256152,76.612169,0.0,76.620592,27.799999237060547
package-0,2.001785049,32.100015999996685,16.036558419092025,16.38575693584099,84086.205209,15.705098999998881,84118.305225,27.799999237060547
dram,2.001876194,0.9010600000001432,0.4501524650053398,0.44500123274153486,21800.297706,0.4558099999994738,21801.198766,27.799999237060547
core,2.001959623,29.226488000000245,14.600998398161057,14.944610574129593,14283.050288,14.273522999999841,14312.276776,27.799999237060547
uncore,2.002041911,0.008423000000007619,0.004207970848492669,0.0,76.612169,0.008423000000007619,76.620592,27.799999237060547
package-0,3.002251399,48.47857499998645,16.14798873151379,16.370932404677855,84086.205209,32.100015999996685,84134.683784,27.799999237060547
dram,3.002342273,1.3474700000006123,0.4488360141788173,0.44620213138313874,21800.297706,0.9010600000001432,21801.645176,27.799999237060547
core,3.002426037,44.18085599999904,14.716438443927393,14.947404572209976,14283.050288,29.226488000000245,14327.231144,27.799999237060547
uncore,3.002507939,0.008423000000007619,0.0028056622762880658,0.0,76.612169,0.008423000000007619,76.620592,27.799999237060547
package-0,4.002715718,64.87245399999665,16.207540365174076,16.386239587638286,84086.205209,48.47857499998645,84151.077663,27.799999237060547
dram,4.002810287,1.7925369999975374,0.44784209617736415,0.444859602446528,21800.297706,1.3474700000006123,21802.090243,27.799999237060547
core,4.003557253,59.144867999999406,14.776577366765444,14.957038893854701,14283.050288,44.18085599999904,14342.195156,27.799999237060547
uncore,4.003640665,0.008423000000007619,0.0021043771906022204,0.0,76.612169,0.008423000000007619,76.620592,27.799999237060547
package-0,5.003849281,81.28055399999721,16.243952448499815,16.389530858212574,84086.205209,64.87245399999665,84167.485763,27.799999237060547
dram,5.003939662,2.2382760000000417,0.4473203874892425,0.4452345545949629,21800.297706,1.7925369999975374,21802.535982,27.799999237060547
core,5.004023433,74.10985599999913,14.81088547734549,14.948052036419083,14283.050288,59.144867999999406,14357.160144,27.799999237060547
uncore,5.004105659,0.008423000000007619,0.0016833400455641876,0.0,76.612169,0.008423000000007619,76.620592,27.799999237060547
package-0,6.00431295,97.65740399999777,16.26483095743381,16.369253176924428,84086.205209,81.28055399999721,84183.862613,27.799999237060547
dram,6.004404071,2.683891999997286,0.44700194660064685,0.44540928955464554,21800.297706,2.2382760000000417,21802.981598,27.799999237060547
core,6.004487934,89.06300399999964,14.83343448921987,14.946211597713916,14283.050288,74.10985599999913,14372.113292,27.799999237060547
uncore,6.004570644,0.008423000000007619,0.0014028498152028701,0.0,76.612169,0.008423000000007619,76.620592,27.799999237060547
package-0,7.00477992,114.02003299999342,16.277678420858667,16.354780242828433,84086.205209,97.65740399999777,84200.225242,27.799999237060547
dram,7.004870208,3.128958999997849,0.44669508553834075,0.44485351213097024,21800.297706,2.683891999997286,21803.426665,27.799999237060547
core,7.004953657,103.98386399999981,14.844899221791989,14.913702824532464,14283.050288,89.06300399999964,14387.034152,27.799999237060547
uncore,7.005035864,0.008423000000007619,0.0012024806670510653,0.0,76.612169,0.008423000000007619,76.620592,27.799999237060547
package-0,7.471405442,121.65514599999005,16.283236488503803,16.366692568523163,84086.205209,114.02003299999342,84207.860355,27.799999237060547
dram,7.471606757,3.3376379999972414,0.44673448394017284,0.447326062953935,21800.297706,3.128958999997849,21803.635344,27.799999237060547
core,7.4717899150000004,110.94490599999881,14.849697698714305,14.92174829247601,14283.050288,103.98386399999981,14393.995194,27.799999237060547
uncore,7.471986867,0.008423000000007619,0.0011273974464080854,0.0,76.612169,0.008423000000007619,76.620592,27.799999237060547
