zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000761456,0.01751700000022538,30.647754650395463,0.0,58202.963243,0.0,58202.98076,27.799999237060547
dram,0.000893385,0.0006719999983033631,1.1757316362849033,0.0,21093.580277,0.0,21093.580949,27.799999237060547
core,0.001008985,0.007812999974703416,13.669629862714814,0.0,252808.591699,0.0,252808.599512,27.799999237060547
uncore,0.001095549,0.0,0.0,0.0,74.911368,0.0,74.911368,27.799999237060547
package-0,1.00143509,15.218039999999746,15.19978393471015,15.190960062775604,58202.963243,0.01751700000022538,58218.181283,27.799999237060547
dram,1.00165766,0.45648099999743863,0.4559333902566695,0.45552224191501617,21093.580277,0.0006719999983033631,21094.036758,27.799999237060547
core,1.001877317,13.774500999978045,13.757976651928807,13.758027115563689,252808.591699,0.007812999974703416,252822.3662,27.799999237060547
uncore,1.002071741,0.009948000000008506,0.009936066049414272,0.009941741524592653,74.911368,0.0,74.921316,27.799999237060547
package-0,2.002362338,31.637187000000267,15.801411684891155,16.40317612957784,58202.963243,15.218039999999746,58234.60043,27.799999237060547
dram,2.002573886,0.9023419999975886,0.4506809477887472,0.4454273119250307,21093.580277,0.45648099999743863,21094.482619,27.799999237060547
core,2.00278536,28.761096000002,14.3649281589006,14.972017569977034,252808.591699,13.774500999978045,252837.352795,27.799999237060547
uncore,2.002995407,0.009948000000008506,0.004968597348475713,0.0,74.911368,0.009948000000008506,74.921316,27.799999237060547
package-0,3.00330458,48.0346669999999,15.995014204128907,16.38228097841173,58202.963243,31.637187000000267,58250.99791,27.799999237060547
dram,3.003518347,1.347896999999648,0.4488348313249919,0.44514200970942724,21093.580277,0.9023419999975886,21094.928174,27.799999237060547
core,3.003717162,43.727854999975534,14.560893319832932,14.952886130902096,252808.591699,28.761096000002,252852.319554,27.799999237060547
uncore,3.003927882,0.009948000000008506,0.0033125742560640783,0.0,74.911368,0.009948000000008506,74.921316,27.799999237060547
package-0,4.004249094,64.48567500000354,16.10517439066684,16.435688656192355,58202.963243,48.0346669999999,58267.448918,27.799999237060547
dram,4.004464412,1.793391999999585,0.44789623293574143,0.4450801505833417,21093.580277,1.347896999999648,21095.373669,27.799999237060547
core,4.004674155,58.747103000001516,14.671976974133242,15.005261925500985,252808.591699,43.727854999975534,252867.338802,27.799999237060547
uncore,4.004884141,0.009948000000008506,0.002484494034349209,0.0,74.911368,0.009948000000008506,74.921316,27.799999237060547
package-0,5.00518874,80.92649000000529,16.169162081716582,16.425126523977244,58202.963243,64.48567500000354,58283.889733,27.799999237060547
dram,5.005400653,2.2388859999991837,0.44733078892301575,0.4450688920023336,21093.580277,1.793391999999585,21095.819163,27.799999237060547
core,5.005608088,73.75756299999193,14.736806092778934,14.996136425287665,252808.591699,58.747103000001516,252882.349262,27.799999237060547
uncore,5.005818261,0.009948000000008506,0.0019876164700710925,0.0,74.911368,0.009948000000008506,74.921316,27.799999237060547
package-0,6.006124702,97.36620599999878,16.211692216025494,16.42435622126942,58202.963243,80.92649000000529,58300.329449,27.799999237060547
dram,6.006297835,2.6843799999987823,0.4469553055280322,0.4450777708346362,21093.580277,2.2388859999991837,21096.264657,27.799999237060547
core,6.006493943,88.76277400000254,14.779201444171393,14.991191492577002,252808.591699,73.75756299999193,252897.354473,27.799999237060547
uncore,6.006682277,0.009948000000008506,0.0016563643669669282,0.0,74.911368,0.009948000000008506,74.921316,27.799999237060547
package-0,7.006982727,113.77699199999915,16.2381097402839,16.396634589378586,58202.963243,97.36620599999878,58316.740235,27.799999237060547
dram,7.00718959,3.1298749999987194,0.4466918383933955,0.4451108390782756,21093.580277,2.6843799999987823,21096.710152,27.799999237060547
core,7.007857129,103.7483919999795,14.806840513710117,14.972695545577837,252808.591699,88.76277400000254,252912.340091,27.799999237060547
uncore,7.008071861,0.009948000000008506,0.0014197660955607224,0.0,74.911368,0.009948000000008506,74.921316,27.799999237060547
package-0,7.438637853,120.91448600000149,16.255336009646697,16.534955528860532,58202.963243,113.77699199999915,58323.877729,27.799999237060547
dram,7.438814171,3.3250649999972666,0.44701053295525567,0.4521836333106842,21093.580277,3.1298749999987194,21096.905342,27.799999237060547
core,7.438986632,110.2700429999968,14.824332965060247,15.108273192243608,252808.591699,103.7483919999795,252918.861742,27.799999237060547
uncore,7.439158439,0.009948000000008506,0.001337375594716597,0.0,74.911368,0.009948000000008506,74.921316,27.799999237060547
