zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689014,0.019896999998309184,36.76357824212039,0.0,56980.923525,0.0,56980.943422,27.799999237060547
dram,0.000856772,0.0007320000004256144,1.3525124034359994,0.0,21060.399088,0.0,21060.39982,27.799999237060547
core,0.00094592,0.008544999989680946,15.788549817874499,0.0,251692.895886,0.0,251692.904431,27.799999237060547
uncore,0.001031161,0.0,0.0,0.0,74.831656,0.0,74.831656,27.799999237060547
package-0,1.001271622,16.115437000000384,16.09693691917467,16.085758620157602,56980.923525,0.019896999998309184,56997.038962,27.799999237060547
dram,1.00137194,0.45580900000277325,0.45528574373977904,0.4548004463113559,21060.399088,0.0007320000004256144,21060.854897,27.799999237060547
core,1.001456486,14.666832999995677,14.649995876934282,14.64938004893398,251692.895886,0.008544999989680946,251707.562719,27.799999237060547
uncore,1.001539507,0.008301000000003,0.008291470679083295,0.008295955420318878,74.831656,0.0,74.839957,27.799999237060547
package-0,2.001747607,32.630348999999114,16.301802620364153,16.50680306600616,56980.923525,16.115437000000384,57013.553874,27.799999237060547
dram,2.001869921,0.9016090000004624,0.45043502166501004,0.4455811091689721,21060.399088,0.45580900000277325,21061.300697,27.799999237060547
core,2.002654937,29.75401299999794,14.864813339560929,15.079772092121551,251692.895886,14.666832999995677,251722.649899,27.799999237060547
uncore,2.002737572,0.008301000000003,0.004147098259712006,0.0,74.831656,0.008301000000003,74.839957,27.799999237060547
package-0,3.002944904,49.12157799999841,16.35838123476184,16.471495769223363,56980.923525,32.630348999999114,57030.045103,27.799999237060547
dram,3.003035368,1.3472860000001674,0.44867080654983826,0.44514370759969535,21060.399088,0.9016090000004624,21061.746374,27.799999237060547
core,3.003118698,44.80176499998197,14.919804731434697,15.029746018569625,251692.895886,29.75401299999794,251737.697651,27.799999237060547
uncore,3.00320075,0.008301000000003,0.002764384373600773,0.0,74.831656,0.008301000000003,74.839957,27.799999237060547
package-0,4.003412483,65.73439000000508,16.420027894534066,16.605056442344708,56980.923525,49.12157799999841,57046.657915,27.799999237060547
dram,4.003503102,1.7924149999998917,0.4477337402625509,0.44492119510633793,21060.399088,1.3472860000001674,21062.191503,27.799999237060547
core,4.003587165,59.98947099997895,14.984984072993157,15.180615741608701,251692.895886,44.80176499998197,251752.885357,27.799999237060547
uncore,4.003669453,0.008301000000003,0.0020735364175824256,0.0,74.831656,0.008301000000003,74.839957,27.799999237060547
package-0,5.003877241,82.29434500000207,16.446465151636787,16.55225234316009,56980.923525,65.73439000000508,57063.21787,27.799999237060547
dram,5.003967703,2.237970000001951,0.44725668106890876,0.4453477556425801,21060.399088,1.7924149999998917,21062.637058,27.799999237060547
core,5.004051363,75.10845099997823,15.010369448405358,15.111947594738282,251692.895886,59.98947099997895,251768.004337,27.799999237060547
uncore,5.004155406,0.008301000000003,0.0016589488284253662,0.0,74.831656,0.008301000000003,74.839957,27.799999237060547
package-0,6.004377984,98.76940000000468,16.449855195003007,16.466809706112947,56980.923525,82.29434500000207,57079.692925,27.799999237060547
dram,6.004468289,2.683037000002514,0.4468546952079748,0.4448442566946623,21060.399088,2.237970000001951,21063.082125,27.799999237060547
core,6.004551991,90.16065799997887,15.016085633665604,15.044673800845729,251692.895886,75.10845099997823,251783.056544,27.799999237060547
uncore,6.00463423,0.008301000000003,0.0013825157181653715,0.0,74.831656,0.008301000000003,74.839957,27.799999237060547
package-0,7.004841916,115.28028300000005,16.457478375372993,16.503228802476787,56980.923525,98.76940000000468,57096.203808,27.799999237060547
dram,7.004976222,3.1285320000024512,0.44663099705179193,0.44528847520513704,21060.399088,2.683037000002514,21063.52762,27.799999237060547
core,7.0056278,105.2402089999814,15.024151734923548,15.072560346513827,251692.895886,90.16065799997887,251798.136095,27.799999237060547
uncore,7.005717184,0.008301000000003,0.001185055453012902,0.0,74.831656,0.008301000000003,74.839957,27.799999237060547
package-0,7.394115998,121.69664900000498,16.45879618367867,16.48250872861,56980.923525,115.28028300000005,57102.620174,27.799999237060547
dram,7.3942186,3.3022370000035153,0.4466092220276182,0.44621740385734526,21060.399088,3.1285320000024512,21063.701325,27.799999237060547
core,7.394404313,111.09493099999963,15.02497267914718,15.03974468863081,251692.895886,105.2402089999814,251803.990817,27.799999237060547
uncore,7.394595088,0.008301000000003,0.001122664167365532,0.0,74.831656,0.008301000000003,74.839957,27.799999237060547
