zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437732,0.0,0.0,0.0,73285.656321,0.0,73285.656321,27.799999237060547
dram,0.000661336,0.0007320000004256144,2.8548028564627526,0.0,21504.904908,0.0,21504.90564,27.799999237060547
core,0.000807823,0.011475000000245927,44.75254475350387,0.0,4429.313184,0.0,4429.324659,27.799999237060547
uncore,0.000935774,0.0,0.0,0.0,75.904957,0.0,75.904957,27.799999237060547
package-0,1.001278273,15.738790000003064,15.722428988838415,15.726457217894048,73285.656321,0.0,73301.395111,27.799999237060547
dram,1.001491161,0.45678599999882863,0.4563111553096349,0.45569663995916715,21504.904908,0.0007320000004256144,21505.361694,27.799999237060547
core,1.001679465,14.299219000000448,14.284354472187019,14.276548245207021,4429.313184,0.011475000000245927,4443.612403,27.799999237060547
uncore,1.001819876,0.007202000000006592,0.007194513274381058,0.007196356574003119,75.904957,0.0,75.912159,27.799999237060547
package-0,2.002151289,32.0241490000044,15.99657417954514,16.270758613737645,73285.656321,15.738790000003064,73317.68047,27.799999237060547
dram,2.002354205,0.9024629999985336,0.45079469008745265,0.4452774351912879,21504.904908,0.45678599999882863,21505.807371,27.799999237060547
core,2.0025590109999998,29.150194000000738,14.560987730511728,14.837660588485479,4429.313184,14.299219000000448,4458.463378,27.799999237060547
uncore,2.002767466,0.007202000000006592,0.0035975140897943525,0.0,75.904957,0.007202000000006592,75.912159,27.799999237060547
package-0,3.003080682,48.398191000000224,16.117294236537777,16.358742486085713,73285.656321,32.0241490000044,73334.054512,27.799999237060547
dram,3.003286053,1.3480799999997544,0.44893004398424285,0.4452006261156461,21504.904908,0.9024629999985336,21506.252988,27.799999237060547
core,3.00349243,44.088816000000406,14.682210333286584,14.924663708266513,4429.313184,29.150194000000738,4473.402,27.799999237060547
uncore,3.003698584,0.007202000000006592,0.002398369664098618,0.0,75.904957,0.007202000000006592,75.912159,27.799999237060547
package-0,4.004005878,64.78932399999758,16.181935652057447,16.375864815054253,73285.656321,48.398191000000224,73350.445645,27.799999237060547
dram,4.004214914,1.793573999999353,0.44796730793477485,0.44507902656347087,21504.904908,1.3480799999997544,21506.698482,27.799999237060547
core,4.00440744,59.04782300000079,14.747924707165122,14.945072826844617,4429.313184,44.088816000000406,4488.361007,27.799999237060547
uncore,4.004613494,0.007202000000006592,0.0017987886486704008,0.0,75.904957,0.007202000000006592,75.912159,27.799999237060547
package-0,5.004918107,81.19821699999738,16.224331404932705,16.393920874700804,73285.656321,64.78932399999758,73366.854538,27.799999237060547
dram,5.005111271,2.23906899999929,0.4473915664244317,0.4450885126786975,21504.904908,1.793573999999353,21507.143977,27.799999237060547
core,5.005315966,74.02245500000026,14.790532177901897,14.960968551367658,4429.313184,59.04782300000079,4503.335639,27.799999237060547
uncore,5.005489696,0.007202000000006592,0.0014390418791885055,0.0,75.904957,0.007202000000006592,75.912159,27.799999237060547
package-0,6.005796031,97.59398799999326,16.250516733949894,16.3814524965751,73285.656321,81.19821699999738,73383.250309,27.799999237060547
dram,6.005968262,2.684502000000066,0.44700032827151237,0.44504400128066446,21504.904908,2.23906899999929,21507.58941,27.799999237060547
core,6.006619379,88.98689400000058,14.817337006961274,14.95137048550279,4429.313184,74.02245500000026,4518.300078,27.799999237060547
uncore,6.006797727,0.007202000000006592,0.0011992154836220274,0.0,75.904957,0.007202000000006592,75.912159,27.799999237060547
package-0,7.007104564,113.97694199999387,16.266373166990338,16.361475603793533,73285.656321,97.59398799999326,73399.633263,27.799999237060547
dram,7.007317333,3.1301190000012866,0.44671915931127804,0.44503278677064984,21504.904908,2.684502000000066,21508.035027,27.799999237060547
core,7.007523591,103.93546400000014,14.833290076411977,14.92897211129224,4429.313184,88.98689400000058,4533.248648,27.799999237060547
uncore,7.007735328,0.007202000000006592,0.0010278431540019554,0.0,75.904957,0.007202000000006592,75.912159,27.799999237060547
package-0,7.473453225,121.5815980000043,16.268926399389233,16.30728995362912,73285.656321,113.97694199999387,73407.237919,27.799999237060547
dram,7.473622522,3.3387970000003406,0.4467669741888505,0.44748541589827606,21504.904908,3.1301190000012866,21508.243705,27.799999237060547
core,7.473737158,110.87660899999992,14.836483653017892,14.884468689316655,4429.313184,103.93546400000014,4540.189793,27.799999237060547
uncore,7.473820921,0.007202000000006592,0.0009637051153785983,0.0,75.904957,0.007202000000006592,75.912159,27.799999237060547
