zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344927,0.0,0.0,0.0,51977.547601,0.0,51977.547601,27.799999237060547
dram,0.000453599,0.0,0.0,0.0,20923.445154,0.0,20923.445154,27.799999237060547
core,0.000534805,0.006713999988278374,29.436136159791545,0.0,247128.387491,0.0,247128.394205,27.799999237060547
uncore,0.000613704,0.0,0.0,0.0,74.500724,0.0,74.500724,27.799999237060547
package-0,1.00085686,16.040303000001586,16.02878575642809,16.032439921906764,51977.547601,0.0,51993.587904,27.799999237060547
dram,1.000954442,0.45709100000021863,0.45676279994176244,0.456866930527875,20923.445154,0.0,20923.902245,27.799999237060547
core,1.001035095,14.592187000002014,14.581709531343908,14.57832309061059,247128.387491,0.006713999988278374,247142.979678,27.799999237060547
uncore,1.001114443,0.008361999999991099,0.008355995924459517,0.008357900884218235,74.500724,0.0,74.509086,27.799999237060547
package-0,2.001319202,32.42698000000382,16.20364598529839,16.378545019642893,51977.547601,16.040303000001586,52009.974581,27.799999237060547
dram,2.001406075,0.9024629999985336,0.4509575349540678,0.44515098164562594,20923.445154,0.45709100000021863,20924.347617,27.799999237060547
core,2.001485957,29.55241400000523,14.767235631162823,14.952802903456043,247128.387491,14.592187000002014,247157.939905,27.799999237060547
uncore,2.001564467,0.008361999999991099,0.004178461507328309,0.0,74.500724,0.008361999999991099,74.509086,27.799999237060547
package-0,3.001768941,48.88964500000293,16.287507762130016,16.45525769865657,51977.547601,32.42698000000382,52026.437246,27.799999237060547
dram,3.001856883,1.3480799999997544,0.44911071585745643,0.44541649665608396,20923.445154,0.9024629999985336,20924.793234,27.799999237060547
core,3.001936213,44.59131600000546,14.855526266832943,15.032135314352749,247128.387491,29.55241400000523,247172.978807,27.799999237060547
uncore,3.00201424,0.008361999999991099,0.0027857870497275663,0.0,74.500724,0.008361999999991099,74.509086,27.799999237060547
package-0,4.002218369,65.32338000000163,16.322213866355074,16.426343112745283,51977.547601,48.88964500000293,52042.870981,27.799999237060547
dram,4.002305365,1.7931470000003173,0.44804982270999216,0.44486680904675835,20923.445154,1.3480799999997544,20925.238301,27.799999237060547
core,4.002384913,59.58187900000485,14.887597236966993,14.98382025091883,247128.387491,44.59131600000546,247187.96937,27.799999237060547
uncore,4.002463041,0.008361999999991099,0.0020893951346411107,0.0,74.500724,0.008361999999991099,74.509086,27.799999237060547
package-0,5.0026666,81.72617000000173,16.336856362036755,16.39543102555229,51977.547601,65.32338000000163,52059.273771,27.799999237060547
dram,5.00275348,2.2381529999984195,0.44740116999530327,0.44480635178074984,20923.445154,1.7931470000003173,20925.683307,27.799999237060547
core,5.002833528,74.55889099999331,14.904135270007389,14.970292688907096,247128.387491,59.58187900000485,247202.946382,27.799999237060547
uncore,5.002911772,0.008361999999991099,0.001671542822809426,0.0,74.500724,0.008361999999991099,74.509086,27.799999237060547
package-0,6.003116276,98.14421900000161,16.349159860197265,16.410681276944466,51977.547601,81.72617000000173,52075.69182,27.799999237060547
dram,6.00320278,2.6836479999983567,0.4470501737903797,0.44529508076577157,20923.445154,2.2381529999984195,20926.128802,27.799999237060547
core,6.003282659,89.53627000001143,14.915221766815908,14.970657788468063,247128.387491,74.55889099999331,247217.923761,27.799999237060547
uncore,6.003361171,0.008361999999991099,0.0013929671675396568,0.0,74.500724,0.008361999999991099,74.509086,27.799999237060547
package-0,7.00357506,114.53480200000195,16.354004765315484,16.383075472048343,51977.547601,98.14421900000161,52092.082403,27.799999237060547
dram,7.003661458,3.1287149999989197,0.4467377524195266,0.4448631419106456,20923.445154,2.6836479999983567,20926.573869,27.799999237060547
core,7.003740847,104.50101400000858,14.921316936806784,14.957889562063228,247128.387491,89.53627000001143,247232.888505,27.799999237060547
uncore,7.003819669,0.008361999999991099,0.001193979344788322,0.0,74.500724,0.008361999999991099,74.509086,27.799999237060547
package-0,7.401128542,121.06304400000226,16.35764348333867,16.421747445715063,51977.547601,114.53480200000195,52098.610645,27.799999237060547
dram,7.401213749,3.3066929999986314,0.4467895686054961,0.4477024238514135,20923.445154,3.1287149999989197,20926.751847,27.799999237060547
core,7.401291592,110.45192699998734,14.923903977777954,14.96948035276096,247128.387491,104.50101400000858,247238.839418,27.799999237060547
uncore,7.401368141,0.008361999999991099,0.0011298461552604756,0.0,74.500724,0.008361999999991099,74.509086,27.799999237060547
