zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423717,0.0,0.0,0.0,50279.383491,0.0,50279.383491,27.799999237060547
dram,0.000545738,0.0,0.0,0.0,20876.937277,0.0,20876.937277,27.799999237060547
core,0.000638799,0.006652000010944903,29.79739389693158,0.0,245579.250649,0.0,245579.257301,27.799999237060547
uncore,0.000729105,0.0,0.0,0.0,74.397636,0.0,74.397636,27.799999237060547
package-0,1.000978566,16.28279499999917,16.269229309869868,16.272859052627382,50279.383491,0.0,50295.666286,27.799999237060547
dram,1.001117448,0.4559320000007574,0.45555214922992576,0.455653785090042,20876.937277,0.0,20877.393209,27.799999237060547
core,1.001891596,14.847496000002138,14.835126100980988,14.83178794757901,245579.250649,0.006652000010944903,245594.098145,27.799999237060547
uncore,1.001993848,0.008606000000000336,0.008598830080508456,0.008600748520565655,74.397636,0.0,74.406242,27.799999237060547
package-0,2.002205768,32.86392999999953,16.414767805871655,16.56024413610096,50279.383491,16.28279499999917,50312.247421,27.799999237060547
dram,2.002303019,0.901730999998108,0.4503936378980119,0.4452373299889083,20876.937277,0.4559320000007574,20877.839008,27.799999237060547
core,2.002391986,29.9872880000039,14.977952108827902,15.12071710952308,245579.250649,14.847496000002138,245609.237937,27.799999237060547
uncore,2.002481257,0.008606000000000336,0.004298496611249447,0.0,74.397636,0.008606000000000336,74.406242,27.799999237060547
package-0,3.002694016,49.36590099999739,16.44114395486881,16.493925774316853,50279.383491,32.86392999999953,50328.749392,27.799999237060547
dram,3.002790925,1.3474700000006123,0.44877026036409856,0.44552168833410727,20876.937277,0.901730999998108,20878.284747,27.799999237060547
core,3.002879375,45.0482239999983,15.003156443861668,15.053593323832427,245579.250649,29.9872880000039,245624.298873,27.799999237060547
uncore,3.002968438,0.008606000000000336,0.002866198773027843,0.0,74.397636,0.008606000000000336,74.406242,27.799999237060547
package-0,4.003179296,65.78535399999964,16.433726933385124,16.411467540949108,50279.383491,49.36590099999739,50345.168845,27.799999237060547
dram,4.003275771,1.7925369999975374,0.44779060664398124,0.4448505455081927,20876.937277,1.3474700000006123,20878.729814,27.799999237060547
core,4.003366787,60.04244799999287,14.999101393356703,14.986931688747326,245579.250649,45.0482239999983,245639.293097,27.799999237060547
uncore,4.003456637,0.008606000000000336,0.002149850162525821,0.0,74.397636,0.008606000000000336,74.406242,27.799999237060547
package-0,5.003673149,82.29568799999834,16.447429454579108,16.502254760104222,50279.383491,65.78535399999964,50361.679179,27.799999237060547
dram,5.003765914,2.2380919999995967,0.44729998834023943,0.44533697014686696,20876.937277,1.7925369999975374,20879.175369,27.799999237060547
core,5.003851551,75.11223400000017,15.011760639158473,15.062411684245276,245579.250649,60.04244799999287,245654.362883,27.799999237060547
uncore,5.003936552,0.008606000000000336,0.001719975630875292,0.0,74.397636,0.008606000000000336,74.406242,27.799999237060547
package-0,6.004149761,98.74913699999888,16.447114213395068,16.445537643879433,50279.383491,82.29568799999834,50378.132628,27.799999237060547
dram,6.004299267,2.6830989999980375,0.4468822416019121,0.4447930260861397,20876.937277,2.2380919999995967,20879.620376,27.799999237060547
core,6.00493517,90.15229600001476,15.015271565482733,15.032830246564854,245579.250649,75.11223400000017,245669.402945,27.799999237060547
uncore,6.005024676,0.008606000000000336,0.0014333681206802353,0.0,74.397636,0.008606000000000336,74.406242,27.799999237060547
package-0,7.005235768,115.15284199999587,16.438365934917474,16.385897936746293,50279.383491,98.74913699999888,50394.536333,27.799999237060547
dram,7.00533193,3.128654000000097,0.44662344795403947,0.445071327193587,20876.937277,2.6830989999980375,20880.065931,27.799999237060547
core,7.005423143,105.1133780000091,15.005206490861212,14.94484097801347,245579.250649,90.15229600001476,245684.364027,27.799999237060547
uncore,7.005513319,0.008606000000000336,0.0012285287516908213,0.0,74.397636,0.008606000000000336,74.406242,27.799999237060547
package-0,7.399957178,121.62584799999604,16.436267808401194,16.399032076467304,50279.383491,115.15284199999587,50401.009339,27.799999237060547
dram,7.400049865,3.305166999998619,0.4466534939470187,0.44718672420343186,20876.937277,3.128654000000097,20880.242444,27.799999237060547
core,7.400138339,111.01436400000239,15.002253610461414,14.94984844702319,245579.250649,105.1133780000091,245690.265013,27.799999237060547
uncore,7.400223547,0.008606000000000336,0.0011629972007192978,0.0,74.397636,0.008606000000000336,74.406242,27.799999237060547
